DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-19,98.785,98.785,98.785,98.785,0.0
2010-10-20,98.745,98.745,98.745,98.745,0.0
2010-10-21,98.735,98.735,98.735,98.735,0.0
2010-10-22,98.725,98.725,98.725,98.725,0.0
2010-10-25,98.745,98.745,98.745,98.745,0.0
2010-10-26,98.72,98.72,98.72,98.72,0.0
2010-10-27,98.72,98.72,98.72,98.72,0.0
2010-10-28,98.72,98.72,98.72,98.72,0.0
2010-10-29,98.745,98.745,98.745,98.745,0.0
2010-11-01,98.76,98.76,98.76,98.76,0.0
2010-11-02,98.75,98.75,98.75,98.75,0.0
2010-11-03,98.77,98.77,98.77,98.77,0.0
2010-11-04,98.775,98.775,98.775,98.775,0.0
2010-11-05,98.755,98.755,98.755,98.755,0.0
2010-11-08,98.735,98.735,98.735,98.735,0.0
2010-11-09,98.745,98.745,98.745,98.745,0.0
2010-11-10,98.73,98.73,98.73,98.73,0.0
2010-11-11,98.73,98.73,98.73,98.73,0.0
2010-11-12,98.735,98.735,98.735,98.735,0.0
2010-11-15,98.75,98.75,98.75,98.75,0.0
2010-11-16,98.76,98.76,98.76,98.76,0.0
2010-11-17,98.785,98.785,98.785,98.785,0.0
2010-11-18,98.78,98.78,98.78,98.78,0.0
2010-11-19,98.77,98.77,98.77,98.77,0.0
2010-11-22,98.805,98.805,98.805,98.805,0.0
2010-11-23,98.83,98.83,98.83,98.83,0.0
2010-11-24,98.81,98.81,98.81,98.81,0.0
2010-11-25,98.81,98.81,98.81,98.81,0.0
2010-11-26,98.8,98.8,98.8,98.8,0.0
2010-11-29,98.81,98.81,98.81,98.81,0.0
2010-11-30,98.845,98.845,98.845,98.845,0.0
2010-12-01,98.855,98.855,98.855,98.855,0.0
2010-12-02,98.89,98.89,98.89,98.89,0.0
2010-12-03,98.88,98.88,98.88,98.88,0.0
2010-12-06,98.895,98.895,98.895,98.895,0.0
2010-12-07,98.895,98.895,98.895,98.895,0.0
2010-12-08,98.865,98.865,98.865,98.865,0.0
2010-12-09,98.87,98.87,98.87,98.87,0.0
2010-12-10,98.855,98.855,98.855,98.855,0.0
2010-12-13,98.87,98.87,98.87,98.87,0.0
2010-12-14,98.885,98.885,98.885,98.885,0.0
2010-12-15,98.89,98.89,98.89,98.89,0.0
2010-12-16,98.88,98.88,98.88,98.88,0.0
2010-12-17,98.89,98.89,98.89,98.89,0.0
2010-12-20,98.885,98.885,98.885,98.885,0.0
2010-12-21,98.895,98.895,98.895,98.895,0.0
2010-12-22,98.94,98.94,98.94,98.94,0.0
2010-12-23,98.95,98.95,98.95,98.95,0.0
2010-12-24,98.96,98.96,98.96,98.96,0.0
2010-12-27,98.95,98.95,98.95,98.95,0.0
2010-12-28,98.96,98.96,98.96,98.96,0.0
2010-12-29,98.96,98.96,98.96,98.96,0.0
2010-12-30,98.975,98.975,98.975,98.975,0.0
2010-12-31,98.98,98.98,98.98,98.98,0.0
2011-01-03,98.985,98.985,98.985,98.985,0.0
2011-01-04,98.975,98.975,98.975,98.975,0.0
2011-01-05,98.96,98.96,98.96,98.96,0.0
2011-01-06,98.96,98.96,98.96,98.96,0.0
2011-01-07,98.955,98.955,98.955,98.955,0.0
2011-01-10,98.93,98.93,98.93,98.93,0.0
2011-01-11,98.925,98.925,98.925,98.925,0.0
2011-01-12,98.925,98.925,98.925,98.925,0.0
2011-01-13,98.88,98.88,98.88,98.88,0.0
2011-01-14,98.85,98.85,98.85,98.85,0.0
2011-01-17,98.83,98.83,98.83,98.83,0.0
2011-01-18,98.765,98.765,98.765,98.765,0.0
2011-01-19,98.78,98.78,98.78,98.78,0.0
2011-01-20,98.755,98.755,98.755,98.755,0.0
