DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,396.0,396.0,396.0,396.0,0.0
2017-09-19,395.05,395.05,395.05,395.05,0.0
2017-09-20,399.55,399.55,399.55,399.55,0.0
2017-09-21,398.35,398.35,398.35,398.35,0.0
2017-09-22,398.95,398.95,398.95,398.95,0.0
2017-09-25,404.65,404.65,404.65,404.65,0.0
2017-09-26,402.45,402.45,402.45,402.45,0.0
2017-09-27,402.8,402.8,402.8,402.8,0.0
2017-09-28,401.5,401.5,401.5,401.5,0.0
2017-09-29,400.5,400.5,400.5,400.5,0.0
2017-10-02,396.0,396.0,396.0,396.0,0.0
2017-10-03,395.8,395.8,395.8,395.8,0.0
2017-10-04,395.15,395.15,395.15,395.15,0.0
2017-10-05,399.75,399.75,399.75,399.75,0.0
2017-10-06,392.5,392.5,392.5,392.5,0.0
2017-10-09,393.2,393.2,393.2,393.2,0.0
2017-10-10,398.25,398.25,398.25,398.25,0.0
2017-10-11,400.05,400.05,400.05,400.05,0.0
2017-10-12,399.05,399.05,399.05,399.05,0.0
2017-10-13,403.05,403.05,403.05,403.05,0.0
2017-10-16,404.95,404.95,404.95,404.95,0.0
2017-10-17,403.95,403.95,403.95,403.95,0.0
2017-10-18,405.5,405.5,405.5,405.5,0.0
2017-10-19,403.5,403.5,403.5,403.5,0.0
2017-10-20,404.65,404.65,404.65,404.65,0.0
2017-10-23,405.0,405.0,405.0,405.0,0.0
2017-10-24,409.4,409.4,409.4,409.4,0.0
2017-10-25,409.65,409.65,409.65,409.65,0.0
2017-10-26,411.6,411.6,411.6,411.6,0.0
2017-10-27,414.85,414.85,414.85,414.85,0.0
2017-10-30,416.85,416.85,416.85,416.85,750.0
2017-10-31,418.3,418.3,418.3,418.3,0.0
2017-11-01,417.7,417.7,417.7,417.7,420.0
2017-11-02,419.05,419.05,419.05,419.05,0.0
2017-11-03,423.9,423.9,423.9,423.9,500.0
2017-11-06,426.0,433.8,425.3,432.4,97.0
2017-11-07,431.9,431.95,429.75,430.95,2280.0
2017-11-08,429.55,433.45,427.85,429.4,2581.0
2017-11-09,431.8,432.05,429.25,431.0,3031.0
2017-11-10,431.25,431.65,428.45,429.75,2195.0
2017-11-13,429.75,430.4,427.05,428.5,2786.0
2017-11-14,426.4,426.75,419.85,422.15,750.0
2017-11-15,419.35,421.25,418.5,420.6,75.0
2017-11-16,419.7,421.25,418.4,418.8,35.0
2017-11-17,421.5,426.15,421.35,425.6,257.0
2017-11-20,422.4,422.85,420.0,422.65,223.0
2017-11-21,423.8,425.75,423.75,424.7,46.0
2017-11-22,428.05,429.0,426.45,428.6,291.0
2017-11-24,431.1,431.5,429.95,430.75,289.0
2017-11-27,429.3,430.5,427.25,429.9,353.0
2017-11-28,427.75,429.1,427.15,428.65,696.0
2017-11-29,427.7,430.25,424.05,426.6,16.0
2017-11-30,427.5,427.85,422.95,423.8,50.0
2017-12-01,429.5,431.8,428.35,429.3,78.0
2017-12-04,426.6,426.75,422.85,423.2,401.0
2017-12-05,422.6,424.05,421.8,423.15,466.0
2017-12-06,420.85,420.85,414.3,414.65,280.0
2017-12-07,415.25,416.85,414.95,416.4,2200.0
2017-12-08,419.9,421.8,418.65,419.95,2635.0
2017-12-11,419.3,424.2,419.3,423.05,3077.0
2017-12-12,422.5,426.9,417.9,419.1,3122.0
2017-12-13,416.25,416.25,416.25,416.25,1939.0
2017-12-14,415.3,419.45,414.9,419.3,22.0
2017-12-15,419.8126,419.8126,419.8126,419.8126,33.0
