DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-30,441.35,441.35,441.35,441.35,0.0
2026-05-01,447.2,447.2,447.2,447.2,0.0
2026-05-04,442.05,442.05,442.05,442.05,0.0
2026-05-05,443.65,443.65,443.65,443.65,0.0
2026-05-06,445.6,445.6,445.6,445.6,0.0
2026-05-07,446.4,446.4,446.4,446.4,0.0
2026-05-08,443.75,443.75,443.75,443.75,0.0
2026-05-11,446.5,446.5,446.5,446.5,0.0
2026-05-12,443.5,443.5,443.5,443.5,0.0
2026-05-13,459.05,459.05,459.05,459.05,0.0
2026-05-14,453.9,453.9,453.9,453.9,0.0
2026-05-15,450.15,450.15,450.15,450.15,0.0
2026-05-18,454.15,454.15,454.15,454.15,0.0
2026-05-19,460.75,460.75,460.75,460.75,0.0
2026-05-20,458.4,458.4,458.4,458.4,0.0
2026-05-21,459.15,459.15,459.15,459.15,0.0
2026-05-22,461.6,461.6,461.6,461.6,0.0
2026-05-25,459.8,459.8,459.8,459.8,0.0
2026-05-26,457.75,457.75,457.75,457.75,0.0
2026-05-27,457.4,457.4,457.4,457.4,0.0
2026-05-28,459.0,459.0,459.0,459.0,0.0
2026-05-29,461.25,461.25,461.25,461.25,0.0
2026-06-02,466.3,471.3,466.3,471.3,66.0
2026-06-03,472.1,473.65,472.1,472.4,20.0
2026-06-04,468.8,468.8,463.4,463.4,43.0
2026-06-05,464.4,465.0,462.5,464.95,60.0
2026-06-08,455.9,455.9,452.0,452.0,113.0
2026-06-09,453.25,458.5,453.25,458.35,15.0
2026-06-10,457.7,457.7,450.5,451.05,34.0
2026-06-11,450.9,454.9,447.7,454.45,46.0
2026-06-12,458.55,459.0,455.5,458.6,61.0
2026-06-15,461.25,463.15,461.25,461.5,11.0
2026-06-16,464.3,470.0,464.3,469.25,29.0
2026-06-17,473.25,477.45,473.25,474.65,87.0
2026-06-18,480.0,481.0,477.05,479.5,39.0
2026-06-19,478.9,479.85,474.35,476.5,1874.0
2026-06-22,475.95,480.2,475.95,479.8,1080.0
2026-06-23,478.5,482.5,475.3,476.95,17426.0
2026-06-24,479.95,483.15,479.3,480.5,107754.0
2026-06-25,482.85,483.4,479.3,481.1,113529.0
2026-06-26,476.05,477.65,472.4,474.95,49341.0
2026-06-29,478.75,480.95,476.45,479.05,27149.0
2026-06-30,479.9,480.65,477.0,478.45,18376.0
2026-07-01,478.95,483.6,478.7,480.45,21360.0
2026-07-02,483.1,489.85,481.95,489.7,24362.0
2026-07-03,489.5,491.1,487.0,488.95,16612.0
2026-07-06,489.0,492.4,488.1,491.5,14040.0
2026-07-07,492.05,500.2,491.7,498.85,25754.0
2026-07-08,500.3,506.9,497.15,500.65,31632.0
2026-07-09,505.65,511.3,505.65,508.7,23725.0
2026-07-10,513.6,515.4,509.3,514.65,20770.0
2026-07-13,517.45,517.85,512.0,516.55,26926.0
2026-07-14,513.95,519.3,508.6,518.7,27379.0
2026-07-15,517.75,523.55,516.75,523.35,22916.0
2026-07-16,523.1,524.15,519.55,522.05,21234.0
2026-07-17,517.0,517.4,512.9,514.4,22618.0
2026-07-20,514.8,517.15,511.35,512.25,24787.0
2026-07-21,511.8,516.95,511.8,515.45,20072.0
2026-07-22,516.4,522.65,511.6,522.45,19647.0
2026-07-23,522.0,523.75,515.7,519.0,21725.0
2026-07-24,512.0,517.6,511.5,516.95,37822.0
2026-07-27,518.3,520.7,513.3,520.0,146958.0
2026-07-28,520.5,523.35,516.35,522.75,135126.0
2026-07-29,526.2,532.9,523.9,531.5,35804.0
2026-07-30,528.6,529.4,524.45,527.85,3206.0
