DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,755.0,755.0,755.0,755.0,0.0
2022-07-18,786.0,786.0,786.0,786.0,0.0
2022-07-19,781.75,781.75,781.75,781.75,0.0
2022-07-20,777.75,777.75,777.75,777.75,0.0
2022-07-21,764.0,764.0,764.0,764.0,0.0
2022-07-22,736.25,736.25,736.25,736.25,0.0
2022-07-25,752.25,752.25,752.25,752.25,0.0
2022-07-26,780.5,780.5,780.5,780.5,0.0
2022-07-27,770.0,770.0,770.0,770.0,0.0
2022-07-28,781.75,781.75,781.75,781.75,0.0
2022-07-29,779.25,779.25,779.25,779.25,0.0
2022-08-01,775.25,775.25,775.25,775.25,0.0
2022-08-02,760.75,760.75,760.75,760.75,0.0
2022-08-03,754.0,754.0,754.0,754.0,0.0
2022-08-04,773.0,773.0,773.0,773.0,0.0
2022-08-05,781.5,781.5,781.5,781.5,0.0
2022-08-08,782.5,782.5,782.5,782.5,0.0
2022-08-09,784.25,784.25,784.25,784.25,0.0
2022-08-10,798.0,798.0,798.0,798.0,0.0
2022-08-11,811.75,811.75,811.75,811.75,0.0
2022-08-12,811.75,811.75,811.75,811.75,0.0
2022-08-15,802.5,802.5,802.5,802.5,0.0
2022-08-16,790.5,790.5,790.5,790.5,0.0
2022-08-17,774.75,774.75,774.75,774.75,0.0
2022-08-18,757.75,757.75,757.75,757.75,0.0
2022-08-19,773.0,773.0,773.0,773.0,0.0
2022-08-22,793.0,793.0,793.0,793.0,0.0
2022-08-23,803.25,803.25,803.25,803.25,0.0
2022-08-24,817.0,817.0,817.0,817.0,0.0
2022-08-25,795.25,795.25,795.25,795.25,0.0
2022-08-26,815.5,815.5,815.5,815.5,0.0
2022-08-29,838.25,838.25,838.25,838.25,0.0
2022-08-30,828.25,828.25,828.25,828.25,0.0
2022-08-31,833.0,833.0,833.0,833.0,0.0
2022-09-01,789.5,789.5,789.5,789.5,0.0
2022-09-02,802.0,802.0,802.0,802.0,0.0
2022-09-06,809.75,809.75,809.75,809.75,0.0
2022-09-07,814.25,814.25,814.25,814.25,0.0
2022-09-08,806.0,806.0,806.0,806.0,0.0
2022-09-09,824.25,824.25,824.25,824.25,0.0
2022-09-12,825.0,825.0,825.0,825.0,0.0
2022-09-13,825.0,825.0,825.0,825.0,0.0
2022-09-14,825.0,825.0,825.0,825.0,0.0
2022-09-15,800.25,800.25,800.25,800.25,0.0
2022-09-16,818.75,818.75,818.75,818.75,0.0
2022-09-19,802.0,802.0,802.0,802.0,0.0
2022-09-20,824.75,824.75,824.75,824.75,0.0
2022-09-21,822.75,822.75,822.75,822.75,0.0
2022-09-22,823.25,823.25,823.25,823.25,0.0
2022-09-23,800.75,800.75,800.75,800.75,0.0
2022-09-26,780.0,780.0,780.0,780.0,0.0
2022-09-27,787.75,787.75,787.75,787.75,0.0
2022-09-28,798.0,798.0,798.0,798.0,0.0
2022-09-29,798.0,798.0,795.0,795.0,2.0
2022-09-30,798.0,807.75,798.0,807.75,1.0
2022-10-03,807.75,807.75,807.75,807.75,0.0
2022-10-04,806.25,806.25,806.25,806.25,0.0
2022-10-05,804.0,804.0,804.0,804.0,0.0
2022-10-06,784.5,784.5,784.5,784.5,0.0
2022-10-07,788.5,788.5,788.5,788.5,0.0
2022-10-10,823.5,823.5,823.5,823.5,0.0
2022-10-11,802.25,802.25,802.25,802.25,0.0
2022-10-12,795.75,795.75,795.75,795.75,0.0
2022-10-13,807.5,807.5,807.5,807.5,0.0
2022-10-14,791.0,791.0,791.0,791.0,0.0
2022-10-17,794.75,794.75,794.75,794.75,0.0
2022-10-18,788.5,788.5,788.5,788.5,0.0
2022-10-19,785.75,785.75,785.75,785.75,0.0
2022-10-20,799.25,799.25,799.25,799.25,0.0
2022-10-21,802.0,802.0,802.0,802.0,0.0
2022-10-24,794.0,794.0,794.0,794.0,0.0
2022-10-25,791.5,791.5,791.5,791.5,0.0
2022-10-26,795.75,795.75,795.75,795.75,0.0
2022-10-27,792.0,792.0,792.0,792.0,0.0
2022-10-28,789.0,789.0,789.0,789.0,0.0
2022-10-31,825.0,826.0,824.5,825.0,12.0
2022-11-01,826.0,826.0,825.5,825.5,3.0
2022-11-02,802.5,802.5,802.5,802.5,2.0
2022-11-03,805.0,805.0,805.0,805.0,0.0
2022-11-04,824.0,824.0,824.0,824.0,0.0
2022-11-07,826.0,826.75,826.0,826.75,6.0
2022-11-08,827.0,827.0,816.5,816.5,4.0
2022-11-09,805.0,805.0,805.0,805.0,0.0
2022-11-10,805.0,805.0,804.0,804.0,3.0
2022-11-11,822.75,822.75,822.75,822.75,0.0
2022-11-14,825.25,825.25,825.25,825.25,1.0
2022-11-15,829.0,829.0,829.0,829.0,0.0
2022-11-16,821.75,821.75,821.75,821.75,0.0
2022-11-17,818.5,818.5,818.5,818.5,0.0
2022-11-18,806.5,806.5,806.5,806.5,0.0
2022-11-21,801.5,801.5,801.5,801.5,0.0
2022-11-22,792.25,792.25,792.25,792.25,0.0
2022-11-23,796.5,796.5,796.5,796.5,0.0
2022-11-25,788.0,788.0,788.0,788.0,0.0
2022-11-28,778.25,778.25,778.25,778.25,0.0
2022-11-29,782.5,782.5,782.5,782.5,0.0
2022-11-30,797.0,797.0,797.0,797.0,0.0
2022-12-01,800.5,800.5,800.5,800.5,0.0
2022-12-02,798.5,798.5,798.5,798.5,0.0
2022-12-05,775.5,775.5,775.5,775.5,0.0
2022-12-06,764.25,764.25,764.25,764.25,0.0
2022-12-07,779.0,779.0,779.0,779.0,0.0
2022-12-08,775.75,775.75,775.75,775.75,2.0
2022-12-09,767.0,767.0,767.0,767.0,0.0
2022-12-12,789.5,789.5,789.5,789.5,2.0
2022-12-13,792.0,792.0,792.0,792.0,0.0
2022-12-14,789.5,789.5,789.5,789.5,0.0
2022-12-15,795.25,795.25,795.25,795.25,0.0
2022-12-16,785.75,785.75,785.75,785.75,0.0
2022-12-19,788.75,788.75,788.75,788.75,0.0
2022-12-20,789.75,789.75,789.75,789.75,0.0
2022-12-21,802.25,802.25,802.25,802.25,0.0
2022-12-22,803.0,803.0,803.0,803.0,0.0
2022-12-23,815.25,815.25,815.25,815.25,0.0
2022-12-27,820.25,820.25,820.25,820.25,0.0
2022-12-28,824.25,824.25,824.25,824.25,0.0
2022-12-29,819.0,819.0,819.0,819.0,0.0
2022-12-30,819.0,838.5,819.0,838.5,1.0
2023-01-03,830.0,830.0,828.75,828.75,10.0
2023-01-04,804.5,804.5,804.5,804.5,1.0
2023-01-05,804.25,804.25,804.25,804.25,0.0
2023-01-06,802.0,802.0,802.0,802.0,0.0
2023-01-09,800.75,800.75,800.75,800.75,0.0
2023-01-10,785.75,785.75,785.75,785.75,0.0
2023-01-11,794.0,794.0,794.0,794.0,0.0
2023-01-12,797.25,797.25,797.25,797.25,0.0
2023-01-13,809.0,809.0,809.0,809.0,0.0
2023-01-17,816.5,816.5,816.5,816.5,0.0
2023-01-18,808.0,808.0,808.0,808.0,0.0
2023-01-19,805.0,805.0,805.0,805.0,0.0
2023-01-20,813.5,813.5,813.5,813.5,0.0
2023-01-23,791.25,791.25,791.25,791.25,0.0
2023-01-24,805.5,805.5,805.5,805.5,0.0
2023-01-25,811.5,811.5,811.5,811.5,0.0
2023-01-26,816.0,823.5,816.0,823.5,1.0
2023-01-27,824.25,824.25,824.25,824.25,0.0
2023-01-30,826.0,826.0,826.0,826.0,0.0
2023-01-31,823.0,823.0,823.0,823.0,0.0
2023-02-01,819.5,819.5,819.5,819.5,3.0
2023-02-02,819.5,819.5,819.25,819.25,5.0
2023-02-03,816.0,816.0,816.0,816.0,0.0
2023-02-06,814.25,814.25,814.25,814.25,4.0
2023-02-07,814.75,814.75,814.75,814.75,0.0
2023-02-08,823.75,823.75,823.75,823.75,0.0
2023-02-09,812.0,812.0,812.0,812.0,0.0
2023-02-10,820.0,830.0,820.0,829.5,27.0
2023-02-13,829.5,829.5,829.5,829.5,0.0
2023-02-14,826.5,826.5,826.5,826.5,0.0
2023-02-15,816.5,816.5,816.5,816.5,0.0
2023-02-16,820.75,820.75,820.75,820.75,0.0
2023-02-17,823.75,823.75,823.75,823.75,0.0
2023-02-21,825.0,825.0,821.5,821.5,14.0
2023-02-22,807.25,807.25,807.25,807.25,0.0
2023-02-23,803.75,803.75,803.75,803.75,0.0
2023-02-24,780.0,784.0,780.0,784.0,1.0
2023-02-27,784.0,784.0,777.5,777.5,2.0
2023-02-28,784.0,784.0,780.0,780.0,3.0
2023-03-01,781.0,781.0,781.0,781.0,1.0
2023-03-02,788.75,788.75,788.75,788.75,0.0
2023-03-03,783.75,783.75,783.75,783.75,0.0
2023-03-06,773.5,773.5,773.5,773.5,0.0
2023-03-07,771.75,771.75,771.75,771.75,0.0
2023-03-08,762.75,762.75,762.75,762.75,0.0
2023-03-09,748.5,748.5,740.25,740.25,3.0
2023-03-10,759.25,759.25,759.25,759.25,2.0
2023-03-13,755.0,765.0,755.0,761.75,17.0
2023-03-14,772.25,772.25,772.25,772.25,1.0
2023-03-15,773.25,773.25,773.25,773.25,3.0
2023-03-16,772.0,772.0,772.0,772.0,0.0
2023-03-17,779.0,779.0,779.0,779.0,10.0
2023-03-20,772.25,772.25,772.25,772.25,0.0
2023-03-21,765.0,767.0,765.0,767.0,8.0
2023-03-22,759.5,759.5,759.5,759.5,22.0
2023-03-23,761.75,761.75,761.75,761.75,1.0
2023-03-24,782.5,782.5,782.5,782.5,5.0
2023-03-27,800.0,800.0,794.0,794.0,2.0
2023-03-28,801.0,804.75,801.0,804.75,2.0
2023-03-29,796.5,796.5,796.5,796.5,13.0
2023-03-30,791.25,798.25,790.75,798.25,2.0
2023-03-31,793.75,793.75,793.75,793.75,3.0
2023-04-03,795.5,795.5,795.5,795.5,0.0
2023-04-04,794.0,794.0,794.0,794.0,0.0
2023-04-05,783.5,783.5,783.5,783.5,1.0
2023-04-06,785.25,785.25,782.0,782.0,5.0
2023-04-10,794.5,794.5,794.5,794.5,0.0
2023-04-11,784.5,784.5,784.5,784.5,1.0
2023-04-12,782.0,782.0,782.0,782.0,0.0
2023-04-13,771.25,771.25,771.25,771.25,1.0
2023-04-14,804.25,804.25,804.25,804.25,0.0
2023-04-17,815.0,815.0,815.0,815.0,3.0
2023-04-18,811.25,811.25,811.25,811.25,0.0
2023-04-19,795.75,795.75,795.75,795.75,0.0
2023-04-20,778.0,778.0,778.0,778.0,0.0
2023-04-21,779.5,779.5,779.5,779.5,4.0
2023-04-24,777.0,777.0,772.25,772.25,9.0
2023-04-25,767.0,767.0,767.0,767.0,3.0
2023-04-26,754.75,754.75,754.75,754.75,0.0
2023-04-27,738.25,738.25,738.25,738.25,1.0
2023-04-28,747.75,747.75,747.75,747.75,1.0
2023-05-01,731.75,743.25,728.0,743.25,6.0
2023-05-02,738.0,738.0,725.0,727.0,45.0
2023-05-03,750.0,761.75,750.0,761.75,15.0
2023-05-04,775.0,777.0,753.75,775.5,8.0
2023-05-05,789.75,801.5,788.25,795.0,34.0
2023-05-08,798.0,798.0,798.0,798.0,4.0
2023-05-09,800.25,800.25,781.25,794.25,83.0
2023-05-10,785.25,790.5,781.75,788.25,83.0
2023-05-11,776.75,776.75,773.0,776.0,83.0
2023-05-12,780.0,793.0,770.25,782.25,176.0
2023-05-15,799.5,799.5,778.5,796.75,57.0
2023-05-16,800.0,800.0,783.0,792.25,143.0
2023-05-17,775.25,798.0,764.0,772.5,206.0
2023-05-18,751.5,754.5,750.0,754.5,63.0
2023-05-19,745.25,745.25,745.25,745.25,18.0
2023-05-22,745.25,745.25,745.25,745.25,8.0
2023-05-23,752.5,766.0,736.0,758.75,7.0
2023-05-24,761.75,761.75,739.25,745.75,57.0
2023-05-25,746.0,753.75,740.25,746.0,34.0
2023-05-26,759.0,760.25,759.0,760.25,9.0
2023-05-30,739.25,750.0,738.75,750.0,119.0
2023-05-31,748.0,754.0,742.5,749.5,298.0
2023-06-01,753.5,770.0,753.5,769.0,203.0
2023-06-02,767.0,777.5,765.75,776.0,143.0
2023-06-05,789.0,789.0,772.25,780.0,65.0
2023-06-06,774.5,788.75,762.75,767.75,70.0
2023-06-07,753.25,771.0,750.5,751.0,117.0
2023-06-08,758.5,766.75,748.25,765.75,24.0
2023-06-09,754.75,767.5,754.25,763.5,93.0
2023-06-12,760.75,770.75,759.75,767.5,128.0
2023-06-13,765.5,774.5,760.0,769.25,53.0
2023-06-14,759.0,759.0,759.0,759.0,24.0
2023-06-15,778.75,782.25,778.75,781.75,48.0
2023-06-16,791.5,815.0,778.25,804.75,218.0
2023-06-20,791.5,806.5,790.0,805.25,97.0
2023-06-21,810.25,834.0,810.25,832.75,63.0
2023-06-22,828.75,847.25,827.25,838.0,75.0
2023-06-23,816.5,820.75,814.5,820.75,23.0
2023-06-26,819.0,835.25,818.25,826.5,54.0
2023-06-27,817.75,817.75,796.0,803.5,36.0
2023-06-28,787.5,806.75,780.25,783.0,25.0
2023-06-29,787.0,790.5,771.0,772.25,71.0
2023-06-30,778.75,789.0,761.75,766.25,28.0
2023-07-03,759.25,780.0,757.75,760.0,41.0
2023-07-05,777.75,789.0,773.0,786.75,283.0
2023-07-06,790.0,795.75,778.75,791.75,211.0
2023-07-07,783.25,783.25,767.5,770.5,41.0
2023-07-10,773.5,779.75,765.75,766.75,18.0
2023-07-11,780.5,782.5,775.5,776.0,23.0
2023-07-12,779.5,781.5,760.0,764.5,139.0
2023-07-13,758.0,771.0,756.75,767.5,40.0
2023-07-14,779.25,788.0,765.75,788.0,23.0
2023-07-17,800.0,800.0,775.25,781.75,13.0
2023-07-18,797.5,798.25,776.0,796.5,19.0
2023-07-19,805.75,837.0,793.25,835.75,244.0
2023-07-20,838.0,843.75,818.75,828.5,128.0
2023-07-21,816.75,820.0,805.0,813.25,73.0
2023-07-24,820.0,854.5,820.0,853.75,256.0
2023-07-25,854.25,859.25,839.5,858.5,230.0
2023-07-26,845.25,849.0,818.75,831.75,167.0
2023-07-27,828.5,846.0,828.5,831.0,115.0
2023-07-28,832.5,835.5,814.5,827.0,24.0
2023-07-31,817.0,817.0,798.75,800.75,159.0
2023-08-01,797.0,806.25,789.5,798.25,219.0
2023-08-02,802.0,815.0,777.0,786.75,169.0
2023-08-03,782.25,791.25,774.25,776.5,66.0
2023-08-04,778.5,789.75,763.25,766.0,142.0
2023-08-07,771.0,782.0,765.5,777.5,90.0
2023-08-08,770.75,783.5,770.75,777.5,84.0
2023-08-09,766.5,771.5,765.75,770.75,178.0
2023-08-10,775.75,778.0,772.25,776.25,69.0
2023-08-11,769.0,777.25,766.0,769.75,158.0
2023-08-14,765.5,771.0,750.0,755.0,161.0
2023-08-15,752.75,756.5,738.25,738.25,205.0
2023-08-16,735.75,746.75,734.25,743.25,39.0
2023-08-17,740.75,743.0,736.75,737.75,53.0
2023-08-18,743.5,754.0,743.25,751.75,73.0
2023-08-21,741.5,756.25,740.75,744.0,96.0
2023-08-22,746.25,750.0,737.5,742.5,96.0
2023-08-23,748.25,756.75,740.0,755.0,53.0
2023-08-24,753.0,756.25,747.0,754.75,114.0
2023-08-25,760.0,761.75,750.25,756.75,58.0
2023-08-28,747.75,759.75,746.25,751.5,222.0
2023-08-29,753.0,753.0,738.0,738.5,443.0
2023-08-30,737.0,740.0,732.25,737.75,43.0
2023-08-31,736.75,740.25,724.25,729.0,145.0
2023-09-01,738.0,742.75,723.25,723.75,176.0
2023-09-05,727.75,730.25,718.5,722.75,109.0
2023-09-06,729.5,742.5,728.75,740.25,410.0
2023-09-07,736.0,745.75,731.25,732.0,150.0
2023-09-08,730.75,735.5,725.0,726.75,173.0
2023-09-11,720.0,724.0,712.0,719.0,390.0
2023-09-12,714.0,726.25,709.5,724.75,301.0
2023-09-13,737.0,737.5,723.0,736.5,172.0
2023-09-14,729.25,734.25,723.5,731.75,183.0
2023-09-15,735.0,740.5,729.0,738.75,184.0
2023-09-18,731.25,731.25,723.0,726.5,220.0
2023-09-19,727.25,730.25,717.5,725.0,145.0
2023-09-20,732.25,734.5,719.5,726.75,171.0
2023-09-21,725.0,726.75,712.25,712.75,439.0
2023-09-22,715.0,719.0,710.75,715.25,227.0
2023-09-25,714.25,720.0,709.25,718.5,162.0
2023-09-26,718.5,725.25,713.5,718.25,163.0
2023-09-27,719.0,723.25,705.25,708.0,332.0
2023-09-28,710.5,710.5,700.0,701.5,543.0
2023-09-29,703.0,705.75,687.25,689.5,1330.0
2023-10-02,691.5,704.75,691.5,700.5,354.0
2023-10-03,704.75,707.5,694.25,705.5,351.0
2023-10-04,697.5,707.5,691.5,693.5,208.0
2023-10-05,695.0,714.0,693.25,713.75,241.0
2023-10-06,708.25,715.0,699.75,700.75,69.0
2023-10-09,709.25,715.0,706.0,712.75,60.0
2023-10-10,712.5,713.5,696.0,699.0,202.0
2023-10-11,693.25,700.75,690.5,694.75,89.0
2023-10-12,687.0,704.25,682.75,702.75,637.0
2023-10-13,712.25,712.75,696.0,698.0,571.0
2023-10-16,696.25,701.5,692.5,697.5,401.0
2023-10-17,696.75,703.75,693.0,694.25,355.0
2023-10-18,696.25,703.5,695.25,696.5,306.0
2023-10-19,696.25,702.25,691.0,701.25,224.0
2023-10-20,700.0,712.75,695.25,697.25,323.0
2023-10-23,698.5,705.0,694.5,698.25,236.0
2023-10-24,696.0,697.0,684.5,690.0,234.0
2023-10-25,688.75,693.5,678.75,680.5,997.0
2023-10-26,680.0,687.75,676.25,685.0,753.0
2023-10-27,685.75,686.5,674.5,680.0,1286.0
2023-10-30,672.0,686.0,670.5,681.0,469.0
2023-10-31,677.0,677.25,663.75,666.5,1019.0
2023-11-01,668.5,676.0,664.5,674.25,757.0
2023-11-02,678.75,683.75,671.5,677.0,295.0
2023-11-03,675.75,682.25,674.0,679.5,144.0
2023-11-06,677.25,685.5,672.25,681.5,269.0
2023-11-07,676.0,680.5,667.25,669.25,666.0
2023-11-08,676.25,693.25,668.5,688.5,673.0
2023-11-09,687.75,687.75,675.75,682.25,744.0
2023-11-10,679.25,681.75,673.0,673.75,279.0
2023-11-13,668.0,676.0,665.25,675.0,298.0
2023-11-14,675.25,680.75,671.0,672.75,454.0
2023-11-15,674.0,679.5,666.25,670.5,270.0
2023-11-16,672.75,672.75,657.25,658.0,1845.0
2023-11-17,655.0,658.25,646.0,649.25,753.0
2023-11-20,644.75,651.25,640.25,643.25,408.0
2023-11-21,646.75,652.75,641.0,649.25,908.0
2023-11-22,652.5,657.0,648.5,649.25,1347.0
2023-11-24,646.0,646.0,635.25,637.5,882.0
2023-11-27,642.25,643.0,622.25,623.0,2232.0
2023-11-28,626.5,642.5,622.25,641.0,1777.0
2023-11-29,641.25,657.75,640.0,655.25,1537.0
2023-11-30,655.5,665.0,650.75,664.0,1671.0
2023-12-01,664.0,669.5,653.75,667.5,586.0
2023-12-04,666.0,679.25,663.25,676.5,1300.0
2023-12-05,673.5,686.25,672.25,680.0,2536.0
2023-12-06,674.5,691.25,671.0,673.25,3313.0
2023-12-07,668.75,679.25,663.25,679.25,2560.0
2023-12-08,678.25,684.75,673.25,678.5,2357.0
2023-12-11,678.75,679.25,649.5,649.75,1471.0
2023-12-12,649.25,675.75,648.25,671.0,2155.0
2023-12-13,670.75,673.25,647.5,650.75,2119.0
2023-12-14,654.0,659.0,647.5,653.5,1600.0
2023-12-15,658.5,662.25,649.0,662.0,1054.0
2023-12-18,660.75,661.75,646.0,648.5,1073.0
2023-12-19,652.75,660.0,644.0,659.25,1036.0
2023-12-20,657.0,662.0,645.25,645.75,1065.0
