DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,96.575,96.575,96.575,96.575,0.0
2022-07-04,96.63,96.63,96.63,96.63,0.0
2022-07-05,96.69,96.69,96.69,96.69,0.0
2022-07-06,96.765,96.765,96.765,96.765,0.0
2022-07-07,96.715,96.715,96.715,96.715,0.0
2022-07-08,96.625,96.625,96.625,96.625,0.0
2022-07-11,96.555,96.555,96.555,96.555,0.0
2022-07-12,96.675,96.675,96.675,96.675,0.0
2022-07-13,96.725,96.725,96.725,96.725,0.0
2022-07-14,96.425,96.425,96.425,96.425,0.0
2022-07-15,96.695,96.695,96.695,96.695,0.0
2022-07-18,96.67,96.67,96.67,96.67,0.0
2022-07-19,96.51,96.51,96.51,96.51,0.0
2022-07-20,96.42,96.42,96.42,96.42,0.0
2022-07-21,96.415,96.415,96.415,96.415,0.0
2022-07-22,96.545,96.545,96.545,96.545,0.0
2022-07-25,96.62,96.62,96.62,96.62,0.0
2022-07-26,96.64,96.64,96.64,96.64,0.0
2022-07-27,96.82,96.82,96.82,96.82,0.0
2022-07-28,96.9,96.9,96.9,96.9,0.0
2022-07-29,97.09,97.09,97.09,97.09,0.0
2022-08-01,97.01,97.01,97.01,97.01,0.0
2022-08-02,97.13,97.13,97.13,97.13,0.0
2022-08-03,97.005,97.005,97.005,97.005,0.0
2022-08-04,96.905,96.905,96.905,96.905,0.0
2022-08-05,96.865,96.865,96.865,96.865,0.0
2022-08-08,96.71,96.71,96.71,96.71,0.0
2022-08-09,96.705,96.705,96.705,96.705,0.0
2022-08-10,96.63,96.63,96.63,96.63,0.0
2022-08-11,96.585,96.585,96.585,96.585,0.0
2022-08-12,96.45,96.45,96.45,96.45,0.0
2022-08-15,96.48,96.48,96.48,96.48,0.0
2022-08-16,96.665,96.665,96.665,96.665,0.0
2022-08-17,96.64,96.64,96.64,96.64,0.0
2022-08-18,96.595,96.595,96.595,96.595,0.0
2022-08-19,96.49,96.49,96.49,96.49,0.0
2022-08-22,96.37,96.37,96.37,96.37,0.0
2022-08-23,96.265,96.265,96.265,96.265,0.0
2022-08-24,96.315,96.315,96.315,96.315,0.0
2022-08-25,96.26,96.26,96.26,96.26,0.0
2022-08-26,96.34,96.34,96.34,96.34,0.0
2022-08-29,96.12,96.12,96.12,96.12,0.0
2022-08-30,96.24,96.24,96.24,96.24,0.0
2022-08-31,96.31,96.31,96.31,96.31,0.0
2022-09-01,96.245,96.245,96.245,96.245,0.0
2022-09-02,96.285,96.285,96.285,96.285,0.0
2022-09-05,96.28,96.28,96.28,96.28,0.0
2022-09-06,96.345,96.345,96.345,96.345,0.0
2022-09-07,96.32,96.32,96.32,96.32,0.0
2022-09-08,96.505,96.505,96.505,96.505,0.0
2022-09-09,96.515,96.515,96.515,96.515,0.0
2022-09-12,96.495,96.495,96.495,96.495,0.0
2022-09-13,96.535,96.535,96.535,96.535,0.0
2022-09-14,96.385,96.385,96.385,96.385,0.0
2022-09-15,96.245,96.245,96.245,96.245,0.0
2022-09-16,96.18,96.18,96.18,96.18,0.0
2022-09-19,96.215,96.215,96.215,96.215,0.0
2022-09-20,96.26,96.26,96.26,96.26,0.0
2022-09-21,96.265,96.265,96.265,96.265,0.0
2022-09-22,96.245,96.245,96.245,96.245,0.0
2022-09-23,95.925,95.925,95.925,95.925,0.0
2022-09-26,95.755,95.755,95.755,95.755,0.0
2022-09-27,95.75,95.75,95.75,95.75,0.0
2022-09-28,95.8,95.8,95.8,95.8,0.0
2022-09-29,95.93,95.93,95.93,95.93,0.0
2022-09-30,95.97,95.97,95.97,95.97,0.0
2022-10-03,95.945,95.945,95.945,95.945,0.0
2022-10-04,96.485,96.485,96.485,96.485,0.0
2022-10-05,96.465,96.465,96.465,96.465,0.0
2022-10-06,96.39,96.39,96.39,96.39,0.0
2022-10-07,96.165,96.165,96.165,96.165,0.0
