DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-03-06,0.61,0.61,0.61,0.61,2.0
1979-03-07,0.605,0.605,0.605,0.605,0.0
1979-03-08,0.6,0.6,0.6,0.6,0.0
1979-03-09,0.5925,0.5925,0.5925,0.5925,0.0
1979-03-12,0.595,0.595,0.595,0.595,0.0
1979-03-13,0.595,0.595,0.595,0.595,0.0
1979-03-14,0.6,0.6,0.6,0.6,0.0
1979-03-15,0.61,0.61,0.61,0.61,0.0
1979-03-16,0.61,0.61,0.61,0.61,0.0
1979-03-19,0.62,0.62,0.62,0.62,0.0
1979-03-20,0.63,0.63,0.63,0.63,0.0
1979-03-21,0.645,0.645,0.64,0.64,1.0
1979-03-22,0.64,0.64,0.64,0.64,0.0
1979-03-23,0.65,0.65,0.65,0.65,0.0
1979-03-26,0.66,0.66,0.66,0.66,0.0
1979-03-27,0.66,0.66,0.66,0.66,0.0
1979-03-28,0.68,0.68,0.68,0.68,1.0
1979-03-29,0.69,0.69,0.69,0.69,0.0
1979-03-30,0.695,0.695,0.695,0.695,0.0
1979-04-02,0.695,0.695,0.695,0.695,0.0
1979-04-03,0.695,0.695,0.695,0.695,0.0
1979-04-04,0.695,0.695,0.695,0.695,0.0
1979-04-05,0.698,0.698,0.698,0.698,0.0
1979-04-06,0.698,0.698,0.698,0.698,0.0
1979-04-09,0.698,0.698,0.698,0.698,0.0
1979-04-10,0.698,0.698,0.698,0.698,0.0
1979-04-11,0.698,0.698,0.698,0.698,0.0
1979-04-12,0.698,0.698,0.698,0.698,0.0
1979-04-16,0.698,0.698,0.698,0.698,0.0
1979-04-17,0.698,0.698,0.698,0.698,0.0
1979-04-18,0.7065,0.7065,0.702,0.702,1.0
1979-04-19,0.7,0.7,0.7,0.7,0.0
1979-04-20,0.7,0.7,0.7,0.7,0.0
1979-04-23,0.7,0.7,0.7,0.7,0.0
1979-04-24,0.7,0.7,0.7,0.7,0.0
1979-04-25,0.7,0.7,0.7,0.7,0.0
1979-04-26,0.7,0.7,0.7,0.7,0.0
1979-04-27,0.7,0.7,0.7,0.7,2.0
1979-04-30,0.7,0.7,0.7,0.7,0.0
1979-05-01,0.705,0.705,0.705,0.705,0.0
1979-05-02,0.725,0.725,0.725,0.725,0.0
1979-05-03,0.7325,0.74,0.7325,0.74,1.0
1979-05-04,0.75,0.75,0.75,0.75,1.0
1979-05-07,0.751,0.76,0.751,0.76,0.0
1979-05-08,0.775,0.775,0.775,0.775,0.0
1979-05-09,0.7925,0.7925,0.7825,0.79,2.0
1979-05-10,0.795,0.81,0.795,0.81,0.0
1979-05-11,0.8225,0.83,0.8225,0.83,0.0
1979-05-14,0.85,0.85,0.85,0.85,0.0
1979-05-15,0.87,0.87,0.87,0.87,0.0
1979-05-16,0.89,0.89,0.89,0.89,0.0
1979-05-17,0.91,0.91,0.91,0.91,0.0
1979-05-18,0.92,0.92,0.89,0.89,5.0
1979-05-21,0.9,0.9,0.9,0.9,10.0
1979-05-22,0.91,0.91,0.91,0.91,0.0
1979-05-23,0.925,0.925,0.925,0.925,0.0
1979-05-24,0.945,0.945,0.945,0.945,0.0
1979-05-25,0.965,0.965,0.965,0.965,0.0
1979-05-29,0.985,0.985,0.985,0.985,0.0
1979-05-30,1.005,1.005,1.005,1.005,0.0
1979-05-31,1.025,1.025,1.025,1.025,0.0
1979-06-01,1.045,1.045,1.045,1.045,0.0
1979-06-04,1.065,1.065,1.065,1.065,4.0
1979-06-05,1.06,1.065,1.045,1.045,10.0
1979-06-06,1.035,1.055,1.035,1.055,18.0
1979-06-07,1.065,1.065,1.065,1.065,11.0
1979-06-08,1.055,1.0625,1.05,1.05,9.0
1979-06-11,1.04,1.04,1.04,1.04,2.0
1979-06-12,1.03,1.03,1.03,1.03,0.0
1979-06-13,1.015,1.015,1.015,1.015,0.0
1979-06-14,0.995,0.995,0.995,0.995,0.0
1979-06-15,0.975,0.975,0.975,0.975,10.0
1979-06-18,0.955,0.955,0.955,0.955,6.0
1979-06-19,0.935,0.935,0.935,0.935,10.0
1979-06-20,0.915,0.93,0.915,0.915,15.0
1979-06-21,0.935,0.935,0.925,0.9275,12.0
1979-06-22,0.9375,0.9375,0.9375,0.9375,0.0
1979-06-25,0.9475,0.9475,0.9475,0.9475,0.0
1979-06-26,0.9625,0.9626,0.9625,0.9626,25.0
1979-06-27,0.9725,0.9725,0.9425,0.9425,12.0
1979-06-28,0.9325,0.9325,0.9325,0.9325,4.0
1979-06-29,0.9225,0.9225,0.9225,0.9225,17.0
1979-07-02,0.915,0.915,0.9075,0.9075,2.0
1979-07-03,0.8875,0.8875,0.8875,0.8875,1.0
1979-07-05,0.8712,0.875,0.8675,0.8675,13.0
1979-07-06,0.8475,0.8475,0.8475,0.8475,0.0
1979-07-09,0.8275,0.8275,0.8275,0.8275,0.0
1979-07-10,0.8075,0.8075,0.8075,0.8075,0.0
1979-07-11,0.7875,0.7875,0.7875,0.7875,0.0
1979-07-12,0.7675,0.7675,0.7675,0.7675,0.0
1979-07-13,0.7475,0.76,0.7475,0.7575,51.0
1979-07-16,0.779,0.779,0.77,0.77,24.0
1979-07-17,0.78,0.78,0.775,0.78,31.0
1979-07-18,0.7875,0.7875,0.77,0.77,7.0
1979-07-19,0.7752,0.785,0.7752,0.785,3.0
1979-07-20,0.795,0.805,0.795,0.804,15.0
1979-07-23,0.8225,0.824,0.8225,0.824,9.0
1979-07-24,0.844,0.844,0.844,0.844,11.0
1979-07-25,0.864,0.864,0.851,0.855,82.0
1979-07-26,0.845,0.845,0.845,0.845,0.0
1979-07-27,0.835,0.85,0.835,0.835,22.0
1979-07-30,0.824,0.8255,0.82,0.82,31.0
1979-07-31,0.81,0.8125,0.8025,0.805,17.0
1979-08-01,0.795,0.795,0.795,0.795,5.0
1979-08-02,0.785,0.785,0.785,0.785,2.0
1979-08-03,0.77,0.77,0.77,0.77,8.0
1979-08-06,0.76,0.785,0.76,0.7775,38.0
1979-08-07,0.7725,0.7725,0.7675,0.7725,8.0
1979-08-08,0.7737,0.7825,0.7737,0.7775,14.0
1979-08-09,0.7875,0.7875,0.7875,0.7875,1.0
1979-08-10,0.79,0.8025,0.7875,0.8025,34.0
1979-08-13,0.8125,0.8225,0.812,0.8225,22.0
