DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,2.0653,2.0653,2.0653,2.0653,0.0
2007-04-17,2.0711,2.0711,2.0711,2.0711,0.0
2007-04-18,2.0241,2.0241,2.0241,2.0241,0.0
2007-04-19,1.9957,1.9957,1.9957,1.9957,0.0
2007-04-20,2.0025,2.0025,2.0025,2.0025,0.0
2007-04-23,2.046,2.046,2.046,2.046,0.0
2007-04-24,2.0115,2.0115,2.0115,2.0115,0.0
2007-04-25,2.0416,2.0416,2.0416,2.0416,0.0
2007-04-26,2.0188,2.0188,2.0188,2.0188,0.0
2007-04-27,2.0422,2.0422,2.0422,2.0422,0.0
2007-04-30,2.0268,2.0268,2.0268,2.0268,0.0
2007-05-01,2.0294,2.0294,2.0294,2.0294,0.0
2007-05-02,2.0146,2.0146,2.0146,2.0146,0.0
2007-05-03,2.0113,2.0113,2.0113,2.0113,0.0
2007-05-04,2.0104,2.0104,2.0104,2.0104,0.0
2007-05-07,1.9905,1.9905,1.9905,1.9905,0.0
2007-05-08,2.0034,2.0034,2.0034,2.0034,0.0
2007-05-09,1.9943,1.9943,1.9943,1.9943,0.0
2007-05-10,2.004,2.004,2.004,2.004,0.0
2007-05-11,2.0168,2.0168,2.0168,2.0168,0.0
2007-05-14,2.0112,2.0112,2.0112,2.0112,0.0
2007-05-15,2.0342,2.0342,2.0342,2.0342,0.0
2007-05-16,2.028,2.028,2.028,2.028,0.0
2007-05-17,2.0657,2.0657,2.0657,2.0657,0.0
2007-05-18,2.0517,2.0517,2.0517,2.0517,0.0
2007-05-21,2.0697,2.0697,2.0697,2.0697,0.0
2007-05-22,2.0257,2.0257,2.0257,2.0257,0.0
2007-05-23,2.0426,2.0426,2.0426,2.0426,0.0
2007-05-24,2.0375,2.0375,2.0375,2.0375,0.0
2007-05-25,2.0536,2.0536,2.0536,2.0536,0.0
2007-05-29,2.0081,2.0081,2.0081,2.0081,0.0
2007-05-30,2.0183,2.0183,2.0183,2.0183,0.0
2007-05-31,2.0191,2.0191,2.0191,2.0191,0.0
2007-06-01,2.0458,2.0458,2.0458,2.0458,0.0
2007-06-04,2.0616,2.0616,2.0616,2.0616,0.0
2007-06-05,2.0524,2.0524,2.0524,2.0524,0.0
2007-06-06,2.0607,2.0607,2.0607,2.0607,0.0
2007-06-07,2.0765,2.0765,2.0765,2.0765,0.0
2007-06-08,2.0183,2.0183,2.0183,2.0183,0.0
2007-06-11,2.0546,2.0546,2.0546,2.0546,0.0
2007-06-12,2.0419,2.0419,2.0419,2.0419,0.0
2007-06-13,2.0575,2.0575,2.0575,2.0575,0.0
2007-06-14,2.0811,2.0811,2.0811,2.0811,0.0
2007-06-15,2.0886,2.0886,2.0886,2.0886,0.0
2007-06-18,2.1097,2.1097,2.1097,2.1097,0.0
2007-06-19,2.1047,2.1047,2.1047,2.1047,0.0
2007-06-20,2.0958,2.0958,2.0958,2.0958,0.0
2007-06-21,2.074,2.074,2.074,2.074,0.0
2007-06-22,2.087,2.087,2.087,2.087,0.0
2007-06-25,2.0899,2.0899,2.0899,2.0899,0.0
2007-06-26,2.0503,2.0503,2.0503,2.0503,0.0
2007-06-27,2.0671,2.0671,2.0671,2.0671,0.0
2007-06-28,2.0571,2.0571,2.0571,2.0571,0.0
2007-06-29,2.0669,2.0669,2.0669,2.0669,0.0
2007-07-02,2.0947,2.0947,2.0947,2.0947,0.0
2007-07-03,2.1012,2.1012,2.1012,2.1012,0.0
2007-07-05,2.1163,2.1163,2.1163,2.1163,0.0
2007-07-06,2.1213,2.1213,2.1213,2.1213,0.0
2007-07-09,2.1293,2.1293,2.1293,2.1293,0.0
2007-07-10,2.1503,2.1503,2.1503,2.1503,0.0
2007-07-11,2.1368,2.1368,2.1368,2.1368,0.0
2007-07-12,2.1337,2.1337,2.1337,2.1337,0.0
2007-07-13,2.1371,2.1371,2.1371,2.1371,0.0
2007-07-16,2.0996,2.0996,2.0996,2.0996,0.0
2007-07-17,2.0837,2.0837,2.0837,2.0837,0.0
2007-07-18,2.1166,2.1166,2.1166,2.1166,0.0
2007-07-19,2.1145,2.1145,2.1145,2.1145,0.0
2007-07-20,2.1072,2.1072,2.1072,2.1072,0.0
2007-07-23,2.0874,2.0874,2.0874,2.0874,0.0
2007-07-24,2.063,2.063,2.063,2.063,0.0
2007-07-25,2.1017,2.1017,2.1017,2.1017,0.0
2007-07-26,2.0686,2.0686,2.0686,2.0686,0.0
2007-07-27,2.0924,2.0924,2.0924,2.0924,0.0
2007-07-30,2.0771,2.0771,2.0771,2.0771,0.0
2007-07-31,2.0972,2.0972,2.0972,2.0972,0.0
2007-08-01,2.0749,2.0749,2.0749,2.0749,0.0
2007-08-02,2.0866,2.0866,2.0866,2.0866,0.0
2007-08-03,2.0625,2.0625,2.0625,2.0625,0.0
2007-08-06,1.9978,1.9978,1.9978,1.9978,0.0
2007-08-07,2.0231,2.0231,2.0231,2.0231,0.0
2007-08-08,2.0138,2.0138,2.0138,2.0138,0.0
