DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-28,82.7,82.7,82.7,82.7,0.0
2000-05-01,83.1,83.1,83.1,83.1,0.0
2000-05-02,84.6,84.6,84.6,84.6,0.0
2000-05-03,84.35,84.35,84.35,84.35,0.0
2000-05-04,84.15,84.15,84.15,84.15,0.0
2000-05-05,84.95,84.95,84.95,84.95,0.0
2000-05-08,84.3,84.3,84.3,84.3,0.0
2000-05-09,84.6,84.6,84.2,84.2,181.0
2000-05-10,84.0,84.0,83.8,83.8,1.0
2000-05-11,84.05,84.05,84.05,84.05,0.0
2000-05-12,84.75,84.75,84.75,84.75,0.0
2000-05-15,84.75,84.75,84.75,84.75,0.0
2000-05-16,85.7,85.7,85.7,85.7,0.0
2000-05-17,84.9,84.9,84.9,84.9,0.0
2000-05-18,84.85,84.85,84.85,84.85,0.0
2000-05-19,84.65,84.65,84.65,84.65,0.0
2000-05-22,83.7,83.7,83.7,83.7,0.0
2000-05-23,84.1,84.1,84.1,84.1,0.0
2000-05-24,84.45,84.45,84.45,84.45,0.0
2000-05-25,83.85,83.85,83.85,83.85,0.0
2000-05-26,84.0,84.0,84.0,84.0,0.0
2000-05-30,82.5,82.5,82.5,82.5,0.0
2000-05-31,82.6,82.6,82.6,82.6,0.0
2000-06-01,82.3,82.3,82.3,82.3,0.0
2000-06-02,80.65,80.65,80.65,80.65,0.0
2000-06-05,81.25,81.25,81.25,81.25,0.0
2000-06-06,81.35,81.35,81.35,81.35,0.0
2000-06-07,80.75,80.75,80.75,80.75,0.0
2000-06-08,81.0,81.0,81.0,81.0,0.0
2000-06-09,81.3,81.3,81.3,81.3,0.0
2000-06-12,81.15,81.15,81.15,81.15,0.0
2000-06-13,81.55,81.55,81.55,81.55,0.0
2000-06-14,82.5,82.5,82.5,82.5,0.0
2000-06-15,82.9,82.9,82.9,82.9,0.0
2000-06-16,83.2,83.2,83.2,83.2,0.0
2000-06-19,83.2,83.2,83.2,83.2,0.0
2000-06-20,81.9,81.9,81.9,81.9,0.0
2000-06-21,82.6,82.6,82.6,82.6,0.0
2000-06-22,81.6,81.6,81.6,81.6,0.0
2000-06-23,81.15,81.15,81.15,81.15,0.0
2000-06-26,82.25,82.25,82.25,82.25,0.0
2000-06-27,81.9,81.9,81.9,81.9,0.0
2000-06-28,81.65,81.65,81.65,81.65,0.0
2000-06-29,80.7,80.7,80.7,80.7,0.0
2000-06-30,81.25,81.25,81.25,81.25,4.0
2000-07-05,81.1,81.1,81.1,81.1,0.0
2000-07-06,80.45,80.45,80.45,80.45,0.0
2000-07-07,80.55,80.55,80.55,80.55,0.0
2000-07-10,81.2,81.2,81.2,81.2,0.0
2000-07-11,81.6,81.6,81.6,81.6,0.0
2000-07-12,82.05,82.05,82.05,82.05,0.0
2000-07-13,81.85,81.85,81.85,81.85,0.0
2000-07-14,81.9,81.9,81.9,81.9,0.0
2000-07-17,83.45,83.45,83.45,83.45,0.0
2000-07-18,83.65,83.65,83.65,83.65,0.0
2000-07-19,83.75,83.75,83.75,83.75,0.0
2000-07-20,84.1,84.1,84.1,84.1,0.0
2000-07-21,85.6,85.6,85.6,85.6,0.0
2000-07-24,85.85,85.85,85.85,85.85,0.0
2000-07-25,86.1,86.1,86.1,86.1,0.0
2000-07-26,85.75,85.75,85.75,85.75,0.0
2000-07-27,86.3,86.3,86.3,86.3,0.0
2000-07-28,85.95,85.95,85.95,85.95,0.0
2000-07-31,86.6,86.6,86.6,86.6,0.0
2000-08-01,86.35,86.35,86.35,86.35,0.0
2000-08-02,86.0,86.0,86.0,86.0,0.0
2000-08-03,85.7,85.7,85.7,85.7,0.0
2000-08-04,85.8,85.8,85.8,85.8,0.0
2000-08-07,86.2,86.2,86.2,86.2,0.0
2000-08-08,85.35,85.35,85.35,85.35,0.0
2000-08-09,86.1,86.1,86.1,86.1,0.0
2000-08-10,85.35,85.35,85.35,85.35,0.0
2000-08-11,84.85,84.85,84.85,84.85,0.0
2000-08-14,85.6,85.6,85.6,85.6,0.0
2000-08-15,86.05,86.05,86.05,86.05,0.0
2000-08-16,85.7,85.7,85.7,85.7,0.0
2000-08-17,85.9,85.9,85.9,85.9,0.0
2000-08-18,85.55,85.55,85.55,85.55,0.0
2000-08-21,85.1,85.1,85.1,85.1,0.0
2000-08-22,85.5,85.5,85.5,85.5,0.0
2000-08-23,85.55,85.55,85.55,85.55,0.0
2000-08-24,86.0,86.0,86.0,86.0,0.0
2000-08-25,86.2,86.2,86.2,86.2,0.0
2000-08-28,86.05,86.05,86.05,86.05,0.0
2000-08-29,87.35,87.35,87.35,87.35,0.0
2000-08-30,87.8,87.8,87.8,87.8,0.0
2000-08-31,88.3,88.3,88.3,88.3,0.0
