DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-09,109.22,109.22,109.22,109.22,0.0
2006-06-12,109.37,109.37,109.37,109.37,0.0
2006-06-13,109.6,109.6,109.6,109.6,0.0
2006-06-14,109.38,109.38,109.38,109.38,0.0
2006-06-15,109.08,109.08,109.08,109.08,0.0
2006-06-16,109.17,109.17,109.17,109.17,0.0
2006-06-19,108.95,108.95,108.95,108.95,0.0
2006-06-20,108.79,108.79,108.79,108.79,0.0
2006-06-21,108.72,108.72,108.72,108.72,0.0
2006-06-22,108.53,108.53,108.53,108.53,0.0
2006-06-23,108.4,108.4,108.4,108.4,0.0
2006-06-26,108.3,108.3,108.3,108.3,0.0
2006-06-27,108.31,108.31,108.31,108.31,0.0
2006-06-28,108.28,108.28,108.28,108.28,0.0
2006-06-29,108.5,108.5,108.5,108.5,0.0
2006-06-30,108.41,108.41,108.41,108.41,0.0
2006-07-03,108.32,108.32,108.32,108.32,0.0
2006-07-04,108.39,108.39,108.39,108.39,0.0
2006-07-05,108.11,108.11,108.11,108.11,0.0
2006-07-06,108.13,108.13,108.13,108.13,0.0
2006-07-07,108.39,108.39,108.39,108.39,0.0
2006-07-10,108.24,108.24,108.24,108.24,0.0
2006-07-11,108.51,108.51,108.51,108.51,0.0
2006-07-12,108.31,108.31,108.31,108.31,0.0
2006-07-13,108.62,108.62,108.62,108.62,0.0
2006-07-14,108.89,108.89,108.89,108.89,0.0
2006-07-17,108.83,108.83,108.83,108.83,0.0
2006-07-18,108.7,108.7,108.7,108.7,0.0
2006-07-19,108.82,108.82,108.82,108.82,0.0
2006-07-20,108.82,108.82,108.82,108.82,0.0
2006-07-21,109.02,109.02,109.02,109.02,0.0
2006-07-24,108.98,108.98,108.98,108.98,0.0
2006-07-25,108.97,108.97,108.97,108.97,0.0
2006-07-26,108.85,108.85,108.85,108.85,0.0
2006-07-27,109.02,109.02,109.02,109.02,0.0
2006-07-28,109.19,109.19,109.19,109.19,0.0
2006-07-31,109.19,109.19,109.19,109.19,0.0
2006-08-01,109.16,109.16,109.16,109.16,0.0
2006-08-02,109.1,109.1,109.1,109.1,0.0
2006-08-03,108.82,108.82,108.82,108.82,0.0
2006-08-04,109.13,109.13,109.13,109.13,0.0
2006-08-07,109.18,109.18,109.18,109.18,1000.0
2006-08-08,109.19,109.19,109.19,109.19,0.0
2006-08-09,109.04,109.04,109.04,109.04,0.0
2006-08-10,109.07,109.07,109.07,109.07,52.0
2006-08-11,108.8,108.8,108.8,108.8,0.0
2006-08-14,108.66,108.66,108.66,108.66,0.0
2006-08-15,108.81,108.81,108.81,108.81,0.0
2006-08-16,108.96,108.96,108.96,108.96,0.0
2006-08-17,109.0,109.0,109.0,109.0,0.0
2006-08-18,109.03,109.03,109.03,109.03,0.0
2006-08-21,109.21,109.21,109.21,109.21,0.0
2006-08-22,109.58,109.58,109.58,109.58,901.0
2006-08-23,109.5,109.5,109.5,109.5,500.0
2006-08-24,109.56,109.56,109.56,109.56,0.0
2006-08-25,109.64,109.64,109.64,109.64,150.0
2006-08-28,109.65,109.65,109.65,109.65,0.0
2006-08-29,109.42,109.42,109.42,109.42,700.0
2006-08-30,109.57,109.57,109.57,109.57,500.0
2006-08-31,109.75,109.75,109.75,109.75,80.0
2006-09-01,109.8,109.8,109.8,109.8,289.0
2006-09-04,109.76,109.76,109.76,109.76,2065.0
2006-09-05,109.56,109.56,109.56,109.56,0.0
2006-09-06,109.31,109.31,109.31,109.31,1702.0
2006-09-07,109.4,109.4,109.4,109.4,2.0
2006-09-08,109.45,109.45,109.45,109.45,34.0
2006-09-11,109.32,109.32,109.32,109.32,250.0
2006-09-12,109.23,109.23,109.23,109.23,315.0
2006-09-13,109.35,109.35,109.35,109.35,0.0
2006-09-14,109.34,109.34,109.34,109.34,1927.0
2006-09-15,109.41,109.41,109.41,109.41,0.0
2006-09-18,109.09,109.09,109.09,109.09,0.0
2006-09-19,109.33,109.33,109.33,109.33,0.0
2006-09-20,109.38,109.38,109.38,109.38,0.0
2006-09-21,109.42,109.42,109.42,109.42,0.0
2006-09-22,109.89,109.89,109.89,109.89,0.0
2006-09-25,110.36,110.51,110.3,110.48,6.0
2006-09-26,110.5,110.5,110.49,110.49,144.0
2006-09-27,110.39,110.39,110.39,110.39,0.0
2006-09-28,110.29,110.29,110.29,110.29,650.0
2006-09-29,110.2,110.2,110.2,110.2,750.0
2006-10-02,110.17,110.33,110.08,110.33,2.0
2006-10-03,110.32,110.32,110.14,110.14,758.0
2006-10-04,110.33,110.34,110.33,110.34,253.0
2006-10-05,110.31,110.31,110.27,110.27,133.0
2006-10-06,110.32,110.32,110.16,110.16,3.0
2006-10-09,110.08,110.1,110.07,110.07,103.0
2006-10-10,110.05,110.05,109.74,109.74,1452.0
2006-10-11,109.75,109.76,109.75,109.76,401.0
2006-10-12,109.66,109.84,109.65,109.81,6.0
2006-10-13,109.77,109.78,109.65,109.68,905.0
2006-10-16,109.63,109.69,109.62,109.69,1589.0
2006-10-17,109.71,109.82,109.71,109.82,138.0
2006-10-18,109.73,109.75,109.73,109.75,876.0
2006-10-19,109.75,109.75,109.64,109.64,28.0
2006-10-20,109.68,109.68,109.63,109.63,1.0
2006-10-23,109.51,109.51,109.39,109.42,105.0
2006-10-24,109.38,109.42,109.38,109.42,4.0
2006-10-25,109.4,109.4,109.37,109.37,10.0
2006-10-26,109.45,109.45,109.44,109.44,303.0
2006-10-27,109.44,109.62,109.44,109.62,1882.0
2006-10-30,109.64,109.67,109.64,109.67,1499.0
2006-10-31,109.72,109.95,109.71,109.95,653.0
2006-11-01,109.97,110.18,109.97,110.18,1313.0
2006-11-02,110.13,110.13,110.02,110.02,1120.0
2006-11-03,110.07,110.07,109.79,109.79,2502.0
2006-11-06,109.7,109.7,109.65,109.65,2622.0
2006-11-07,109.72,109.86,109.72,109.86,6389.0
2006-11-08,109.83,109.83,109.73,109.73,1537.0
