DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-31,106.19531,106.19531,106.19531,106.19531,0.0
2019-01-02,106.21875,106.21875,106.21875,106.21875,0.0
2019-01-03,106.49219,106.49219,106.49219,106.49219,0.0
2019-01-04,106.28906,106.28906,106.28906,106.28906,0.0
2019-01-07,106.203125,106.203125,106.203125,106.203125,0.0
2019-01-08,106.07031,106.07031,106.07031,106.07031,0.0
2019-01-09,106.125,106.125,106.125,106.125,0.0
2019-01-10,106.11719,106.11719,106.11719,106.11719,0.0
2019-01-11,106.14844,106.14844,106.14844,106.14844,0.0
2019-01-14,106.16406,106.16406,106.16406,106.16406,0.0
2019-01-15,106.171875,106.171875,106.171875,106.171875,0.0
2019-01-16,106.13281,106.13281,106.13281,106.13281,0.0
2019-01-17,106.08594,106.08594,106.08594,106.08594,0.0
2019-01-18,105.96875,105.96875,105.96875,105.96875,0.0
2019-01-22,106.05469,106.05469,106.05469,106.05469,0.0
2019-01-23,106.00781,106.00781,106.00781,106.00781,0.0
2019-01-24,106.078125,106.078125,106.078125,106.078125,0.0
2019-01-25,105.984375,105.984375,105.984375,105.984375,0.0
2019-01-28,106.0,106.0,106.0,106.0,0.0
2019-01-29,106.05469,106.05469,106.05469,106.05469,0.0
2019-01-30,106.140625,106.140625,106.140625,106.140625,0.0
2019-01-31,106.28125,106.28125,106.28125,106.28125,0.0
2019-02-01,106.16406,106.16406,106.16406,106.16406,0.0
2019-02-04,106.109375,106.109375,106.109375,106.109375,0.0
2019-02-05,106.13281,106.13281,106.13281,106.13281,0.0
2019-02-06,106.11719,106.11719,106.11719,106.11719,0.0
2019-02-07,106.22656,106.22656,106.22656,106.22656,0.0
2019-02-08,106.265625,106.265625,106.265625,106.265625,0.0
2019-02-11,106.19531,106.19531,106.19531,106.19531,0.0
2019-02-12,106.15625,106.15625,106.15625,106.15625,0.0
2019-02-13,106.0625,106.0625,106.0625,106.0625,0.0
2019-02-14,106.16406,106.16406,106.16406,106.16406,0.0
2019-02-15,106.11719,106.11719,106.11719,106.11719,0.0
2019-02-19,106.16406,106.16406,106.16406,106.16406,0.0
2019-02-20,106.15625,106.15625,106.15625,106.15625,0.0
2019-02-21,106.09375,106.09375,106.09375,106.09375,0.0
2019-02-22,106.17969,106.17969,106.17969,106.17969,0.0
2019-02-25,106.14844,106.14844,106.14844,106.14844,0.0
2019-02-26,106.203125,106.203125,106.203125,106.203125,0.0
2019-02-27,106.14844,106.14844,106.14844,106.14844,0.0
2019-02-28,106.10156,106.10156,106.10156,106.10156,0.0
2019-03-01,105.99219,105.99219,105.99219,105.99219,0.0
2019-03-04,106.015625,106.015625,106.015625,106.015625,0.0
2019-03-05,106.0,106.0,106.0,106.0,0.0
2019-03-06,106.05469,106.05469,106.05469,106.05469,0.0
2019-03-07,106.16406,106.16406,106.16406,106.16406,0.0
2019-03-08,106.17969,106.17969,106.17969,106.17969,0.0
2019-03-11,106.15625,106.15625,106.15625,106.15625,0.0
2019-03-12,106.21875,106.21875,106.21875,106.21875,0.0
2019-03-13,106.22656,106.22656,106.22656,106.22656,0.0
2019-03-14,106.19531,106.19531,106.19531,106.19531,0.0
2019-03-15,106.24219,106.24219,106.24219,106.24219,0.0
2019-03-18,106.21094,106.21094,106.21094,106.21094,0.0
2019-03-19,106.17969,106.17969,106.17969,106.17969,0.0
2019-03-20,106.328125,106.328125,106.328125,106.328125,0.0
2019-03-21,106.30469,106.30469,106.30469,106.30469,0.0
2019-03-22,106.484375,106.484375,106.484375,106.484375,0.0
2019-03-25,106.625,106.625,106.625,106.625,0.0
2019-03-26,106.77344,106.77344,106.77344,106.77344,0.0
2019-03-27,106.89844,106.89844,106.89844,106.89844,0.0
2019-03-28,106.875,106.875,106.875,106.875,0.0
2019-03-29,106.765625,106.765625,106.765625,106.765625,0.0
2019-04-01,106.625,106.625,106.609375,106.609375,479.0
2019-04-02,106.66406,106.671875,106.640625,106.64844,21013.0
2019-04-03,106.60156,106.61719,106.578125,106.60156,41110.0
2019-04-04,106.625,106.63281,106.57031,106.57031,41079.0
2019-04-05,106.546875,106.57031,106.53125,106.55469,9783.0
2019-04-08,106.578125,106.578125,106.53125,106.53906,11872.0
2019-04-09,106.53906,106.60156,106.52344,106.578125,32244.0
2019-04-10,106.578125,106.64844,106.578125,106.61719,26099.0
2019-04-11,106.625,106.625,106.53906,106.546875,10946.0
2019-04-12,106.53125,106.53125,106.4375,106.4375,14879.0
2019-04-15,106.421875,106.44531,106.40625,106.44531,20889.0
2019-04-16,106.44531,106.44531,106.38281,106.38281,31401.0
2019-04-17,106.40625,106.421875,106.359375,106.41406,22375.0
2019-04-18,106.46875,106.46875,106.41406,106.453125,14124.0
2019-04-22,106.46875,106.46875,106.4375,106.44531,2024.0
2019-04-23,106.44531,106.52344,106.44531,106.5,29913.0
2019-04-24,106.5625,106.609375,106.5625,106.59375,56068.0
2019-04-25,106.58594,106.609375,106.55469,106.5625,30172.0
2019-04-26,106.59375,106.67969,106.57031,106.64844,52534.0
2019-04-29,106.66406,106.66406,106.609375,106.63281,23162.0
2019-04-30,106.65625,106.69531,106.59375,106.6875,29754.0
2019-05-01,106.6875,106.82031,106.57031,106.60156,41095.0
2019-05-02,106.59375,106.59375,106.50781,106.50781,67281.0
2019-05-03,106.484375,106.578125,106.453125,106.52344,39525.0
2019-05-06,106.5625,106.71094,106.5625,106.58594,37493.0
2019-05-07,106.65625,106.66406,106.578125,106.65625,37989.0
2019-05-08,106.63281,106.71094,106.60156,106.625,40306.0
2019-05-09,106.63281,106.765625,106.625,106.6875,62517.0
2019-05-10,106.671875,106.75781,106.65625,106.71875,85277.0
2019-05-13,106.72656,106.890625,106.72656,106.85156,94049.0
2019-05-14,106.859375,106.88281,106.8125,106.828125,98206.0
2019-05-15,106.83594,106.96875,106.82031,106.89844,118665.0
2019-05-16,106.921875,106.94531,106.80469,106.8125,222362.0
2019-05-17,106.83594,106.90625,106.78906,106.82031,203076.0
2019-05-20,106.828125,106.83594,106.765625,106.78125,377803.0
2019-05-21,106.78125,106.78125,106.6875,106.69531,296088.0
2019-05-22,106.69531,106.77344,106.69531,106.75781,554887.0
2019-05-23,106.765625,106.99219,106.75781,106.984375,1015573.0
2019-05-24,106.92969,106.9375,106.88281,106.88281,703888.0
2019-05-28,106.90625,107.0,106.859375,106.99219,1667350.0
2019-05-29,106.984375,107.109375,106.984375,107.0625,1673806.0
2019-05-30,107.0,107.10156,106.9375,107.07031,670968.0
