DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-08,96.46,96.46,96.46,96.46,0.0
2025-08-11,96.46,96.46,96.46,96.46,0.0
2025-08-12,96.47,96.47,96.47,96.47,0.0
2025-08-13,96.48,96.48,96.48,96.48,0.0
2025-08-14,96.47,96.47,96.47,96.47,0.0
2025-08-15,96.47,96.47,96.47,96.47,0.0
2025-08-18,96.47,96.47,96.47,96.47,0.0
2025-08-19,96.46,96.46,96.46,96.46,0.0
2025-08-20,96.47,96.47,96.47,96.47,0.0
2025-08-21,96.46,96.46,96.46,96.46,0.0
2025-08-22,96.46,96.46,96.46,96.46,0.0
2025-08-25,96.47,96.47,96.47,96.47,0.0
2025-08-26,96.47,96.47,96.47,96.47,0.0
2025-08-27,96.45,96.45,96.45,96.45,0.0
2025-08-28,96.45,96.45,96.45,96.45,0.0
2025-08-29,96.44,96.44,96.44,96.44,0.0
2025-09-01,96.44,96.44,96.44,96.44,0.0
2025-09-02,96.44,96.44,96.44,96.44,0.0
2025-09-03,96.42,96.42,96.42,96.42,0.0
2025-09-04,96.42,96.42,96.42,96.42,0.0
2025-09-05,96.42,96.42,96.42,96.42,0.0
2025-09-08,96.44,96.44,96.44,96.44,0.0
2025-09-09,96.44,96.44,96.44,96.44,0.0
2025-09-10,96.43,96.43,96.43,96.43,0.0
2025-09-11,96.43,96.43,96.43,96.43,0.0
2025-09-12,96.43,96.43,96.43,96.43,0.0
2025-09-15,96.43,96.43,96.43,96.43,0.0
2025-09-16,96.43,96.43,96.43,96.43,0.0
2025-09-17,96.43,96.43,96.43,96.43,0.0
2025-09-18,96.43,96.43,96.43,96.43,0.0
2025-09-19,96.43,96.43,96.43,96.43,0.0
2025-09-22,96.43,96.43,96.43,96.43,0.0
2025-09-23,96.43,96.43,96.43,96.43,0.0
2025-09-24,96.43,96.43,96.43,96.43,0.0
2025-09-25,96.43,96.43,96.43,96.43,0.0
2025-09-26,96.43,96.43,96.43,96.43,0.0
2025-09-29,96.43,96.43,96.43,96.43,0.0
2025-09-30,96.43,96.43,96.43,96.43,0.0
2025-10-01,96.43,96.43,96.43,96.43,0.0
2025-10-02,96.43,96.43,96.43,96.43,0.0
2025-10-03,96.43,96.43,96.43,96.43,0.0
2025-10-06,96.43,96.43,96.43,96.43,0.0
2025-10-07,96.43,96.43,96.43,96.43,0.0
2025-10-08,96.43,96.43,96.43,96.43,0.0
2025-10-09,96.43,96.43,96.43,96.43,0.0
2025-10-10,96.43,96.43,96.43,96.43,0.0
2025-10-13,96.43,96.43,96.43,96.43,0.0
2025-10-14,96.43,96.43,96.43,96.43,0.0
2025-10-15,96.43,96.43,96.43,96.43,0.0
2025-10-16,96.54,96.54,96.54,96.54,1.0
2025-10-17,96.47,96.47,96.47,96.47,0.0
2025-10-20,96.47,96.47,96.47,96.47,0.0
2025-10-21,96.57,96.59,96.55,96.56,7.0
2025-10-22,96.6,96.6,96.6,96.6,0.0
2025-10-23,96.6,96.6,96.6,96.6,0.0
2025-10-24,96.6,96.6,96.6,96.6,0.0
2025-10-27,96.6,96.6,96.6,96.6,0.0
2025-10-28,96.6,96.6,96.6,96.6,0.0
2025-10-29,96.6,96.6,96.6,96.6,0.0
2025-10-30,96.6,96.6,96.6,96.6,0.0
2025-10-31,96.6,96.6,96.6,96.6,0.0
2025-11-03,96.6,96.6,96.6,96.6,0.0
2025-11-04,96.6,96.6,96.6,96.6,0.0
2025-11-05,96.41,96.41,96.37,96.37,14.0
2025-11-06,96.37,96.37,96.37,96.37,0.0
2025-11-07,96.37,96.37,96.37,96.37,0.0
2025-11-10,96.37,96.37,96.37,96.37,0.0
2025-11-11,96.37,96.37,96.37,96.37,0.0
2025-11-12,96.37,96.37,96.37,96.37,0.0
2025-11-13,96.36,96.36,96.36,96.36,0.0
