DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,64.29,64.29,64.29,64.29,0.0
2022-07-04,65.89,65.89,65.89,65.89,0.0
2022-07-05,61.74,61.74,61.74,61.74,0.0
2022-07-06,62.08,62.08,62.08,62.08,0.0
2022-07-07,63.06,63.06,63.06,63.06,0.0
2022-07-08,63.3,63.3,63.3,63.3,0.0
2022-07-11,65.01,65.01,65.01,65.01,0.0
2022-07-12,63.11,63.11,63.11,63.11,0.0
2022-07-13,64.02,64.02,64.02,64.02,0.0
2022-07-14,63.34,63.34,63.34,63.34,0.0
2022-07-15,64.48,64.48,64.48,64.48,0.0
2022-07-18,66.79,66.79,66.79,66.79,0.0
2022-07-19,66.66,66.66,66.66,66.66,0.0
2022-07-20,65.86,65.86,65.86,65.86,0.0
2022-07-21,64.9,64.9,64.9,64.9,0.0
2022-07-22,64.65,64.65,64.65,64.65,0.0
2022-07-25,65.4,65.4,65.4,65.4,0.0
2022-07-26,65.52,65.52,65.52,65.52,0.0
2022-07-27,66.87,66.87,66.87,66.87,0.0
2022-07-28,65.59,65.59,65.59,65.59,0.0
2022-07-29,66.48,66.48,66.48,66.48,0.0
2022-08-01,65.1,65.1,65.1,65.1,0.0
2022-08-02,66.62,66.62,66.62,66.62,0.0
2022-08-03,66.43,66.43,66.43,66.43,0.0
2022-08-04,64.69,64.69,64.69,64.69,0.0
2022-08-05,64.46,64.46,64.46,64.46,0.0
2022-08-08,65.57,65.57,65.57,65.57,0.0
2022-08-09,64.99,64.99,64.99,64.99,0.0
2022-08-10,65.62,65.62,65.62,65.62,0.0
2022-08-11,65.53,65.53,65.53,65.53,0.0
2022-08-12,65.37,65.37,65.37,65.37,0.0
2022-08-15,65.1,65.1,65.1,65.1,0.0
2022-08-16,64.19,64.19,64.19,64.19,0.0
2022-08-17,64.16,64.16,64.16,64.16,0.0
2022-08-18,62.98,62.98,62.98,62.98,0.0
2022-08-19,61.56,61.56,61.56,61.56,0.0
2022-08-22,61.35,61.35,61.35,61.35,0.0
2022-08-23,60.76,60.76,60.76,60.76,0.0
2022-08-24,59.86,59.86,59.86,59.86,0.0
2022-08-25,59.27,59.27,59.27,59.27,0.0
2022-08-26,59.07,59.07,59.07,59.07,0.0
2022-08-29,59.2,59.2,59.2,59.2,0.0
2022-08-30,58.13,58.13,58.13,58.13,0.0
2022-08-31,58.76,58.76,58.76,58.76,0.0
2022-09-01,58.26,58.26,58.26,58.26,0.0
2022-09-02,58.54,58.54,58.54,58.54,0.0
2022-09-05,57.98,57.98,57.98,57.98,0.0
2022-09-06,58.91,58.91,58.91,58.91,0.0
2022-09-07,57.65,57.65,57.65,57.65,0.0
2022-09-08,57.67,57.67,57.67,57.67,0.0
2022-09-09,59.53,59.53,59.53,59.53,0.0
2022-09-12,60.2,60.2,60.2,60.2,0.0
2022-09-13,59.99,59.99,59.99,59.99,0.0
2022-09-14,60.06,60.06,60.06,60.06,0.0
2022-09-15,58.26,58.26,58.26,58.26,0.0
2022-09-16,58.05,58.05,58.05,58.05,0.0
2022-09-19,57.65,57.65,57.65,57.65,0.0
2022-09-20,56.04,56.04,56.04,56.04,0.0
2022-09-21,55.62,55.62,55.62,55.62,0.0
2022-09-22,55.83,55.83,55.83,55.83,0.0
2022-09-23,54.24,54.24,54.24,54.24,0.0
2022-09-26,54.47,54.47,54.47,54.47,0.0
2022-09-27,54.79,54.79,54.79,54.79,0.0
2022-09-28,55.93,55.93,55.93,55.93,0.0
2022-09-29,55.12,55.12,55.12,55.12,0.0
2022-09-30,54.31,54.31,54.31,54.31,0.0
2022-10-03,55.52,55.52,55.52,55.52,0.0
2022-10-04,56.42,56.42,56.42,56.42,0.0
2022-10-05,57.0,57.0,57.0,57.0,0.0
2022-10-06,57.56,57.56,57.56,57.56,0.0
2022-10-07,58.09,58.09,58.09,58.09,0.0
2022-10-10,57.61,57.61,57.61,57.61,0.0
2022-10-11,57.32,57.32,57.32,57.32,0.0
2022-10-12,56.34,56.34,56.34,56.34,0.0
2022-10-13,56.37,56.37,56.37,56.37,0.0
2022-10-14,55.6,55.6,55.6,55.6,0.0
2022-10-17,56.26,56.26,56.26,56.26,0.0
2022-10-18,57.42,57.42,57.42,57.42,0.0
2022-10-19,59.53,59.53,59.53,59.53,0.0
2022-10-20,59.51,59.51,59.51,59.51,0.0
2022-10-21,59.17,59.17,59.17,59.17,0.0
2022-10-24,58.47,58.47,58.47,58.47,0.0
2022-10-25,59.08,59.08,59.08,59.08,0.0
2022-10-26,59.23,59.23,59.23,59.23,0.0
2022-10-27,59.53,59.53,59.53,59.53,0.0
2022-10-28,58.77,58.77,58.77,58.77,0.0
2022-10-31,59.7,59.7,59.7,59.7,0.0
2022-11-01,59.7,59.7,59.7,59.7,0.0
2022-11-02,60.35,60.35,60.35,60.35,0.0
2022-11-03,59.82,59.82,59.82,59.82,0.0
2022-11-04,59.52,59.52,59.52,59.52,0.0
2022-11-07,59.77,59.77,59.77,59.77,0.0
2022-11-08,59.06,59.06,59.06,59.06,0.0
2022-11-09,58.38,58.38,58.38,58.38,0.0
2022-11-10,58.12,58.12,58.12,58.12,0.0
2022-11-11,59.46,59.46,59.46,59.46,0.0
2022-11-14,59.4,59.4,59.4,59.4,0.0
2022-11-15,60.76,60.76,60.76,60.76,0.0
2022-11-16,59.31,59.31,59.31,59.31,0.0
2022-11-17,60.01,60.01,60.01,60.01,0.0
2022-11-18,59.47,59.47,59.47,59.47,0.0
2022-11-21,60.44,60.44,60.44,60.44,0.0
2022-11-22,60.22,60.22,60.22,60.22,0.0
2022-11-23,60.01,60.01,60.01,60.01,0.0
2022-11-24,60.4,60.4,60.4,60.4,0.0
2022-11-25,59.81,59.81,59.81,59.81,0.0
2022-11-28,60.55,60.55,60.55,60.55,0.0
2022-11-29,60.64,60.64,60.64,60.64,0.0
2022-11-30,61.16,61.16,61.16,61.16,0.0
2022-12-01,61.18,61.18,61.18,61.18,0.0
2022-12-02,61.82,61.82,61.82,61.82,0.0
2022-12-05,61.12,61.12,61.12,61.12,0.0
2022-12-06,59.98,59.98,59.98,59.98,0.0
2022-12-07,58.79,58.79,58.79,58.79,0.0
2022-12-08,58.46,58.46,58.46,58.46,0.0
2022-12-09,59.22,59.22,59.22,59.22,0.0
2022-12-12,60.11,60.11,60.11,60.11,0.0
2022-12-13,59.29,59.29,59.29,59.29,0.0
2022-12-14,59.05,59.05,59.05,59.05,0.0
2022-12-15,57.81,57.81,57.81,57.81,0.0
2022-12-16,57.61,57.61,57.61,57.61,0.0
2022-12-19,58.01,58.01,58.01,58.01,0.0
2022-12-20,58.55,58.55,58.55,58.55,0.0
2022-12-21,58.21,58.21,58.21,58.21,0.0
2022-12-22,57.69,57.69,57.69,57.69,0.0
2022-12-23,58.39,58.39,58.39,58.39,0.0
2022-12-27,58.45,58.45,58.45,58.45,0.0
2022-12-28,59.04,59.04,59.04,59.04,0.0
2022-12-29,58.37,58.37,58.37,58.37,0.0
2022-12-30,59.24,59.24,59.24,59.24,0.0
2023-01-03,58.27,58.27,58.27,58.27,0.0
2023-01-04,58.36,58.36,58.36,58.36,0.0
2023-01-05,58.36,58.36,58.36,58.36,0.0
2023-01-06,58.52,58.52,58.52,58.52,0.0
2023-01-09,59.25,59.25,59.25,59.25,0.0
2023-01-10,58.98,58.98,58.98,58.98,0.0
2023-01-11,59.47,59.47,59.47,59.47,0.0
2023-01-12,59.12,59.12,59.12,59.12,0.0
2023-01-13,59.26,59.26,59.26,59.26,0.0
2023-01-16,59.2,59.2,59.2,59.2,0.0
2023-01-17,57.42,57.42,57.42,57.42,0.0
2023-01-18,57.11,57.11,57.11,57.11,0.0
2023-01-19,57.63,57.63,57.63,57.63,0.0
2023-01-20,57.47,57.47,57.47,57.47,0.0
2023-01-23,57.88,57.88,57.88,57.88,0.0
2023-01-24,57.1,57.1,57.1,57.1,0.0
2023-01-25,56.76,56.76,56.76,56.76,0.0
2023-01-26,56.43,56.43,56.43,56.43,0.0
2023-01-27,55.74,55.74,55.74,55.74,0.0
2023-01-30,56.25,56.25,56.25,56.25,0.0
2023-01-31,57.13,57.13,57.13,57.13,0.0
2023-02-01,56.66,56.66,56.66,56.66,0.0
2023-02-02,56.45,56.45,56.45,56.45,0.0
2023-02-03,55.52,55.52,55.52,55.52,0.0
2023-02-06,55.86,55.86,55.86,55.86,0.0
2023-02-07,55.83,55.83,55.83,55.83,0.0
2023-02-08,56.19,56.19,56.19,56.19,0.0
2023-02-09,56.02,56.02,56.02,56.02,0.0
2023-02-10,56.51,56.51,56.51,56.51,0.0
2023-02-13,57.32,57.32,57.32,57.32,0.0
2023-02-14,57.36,57.36,57.36,57.36,0.0
2023-02-15,57.73,57.73,57.73,57.73,0.0
2023-02-16,57.94,57.94,57.94,57.94,0.0
2023-02-17,57.33,57.33,57.33,57.33,0.0
2023-02-20,58.11,58.11,58.11,58.11,0.0
2023-02-21,57.67,57.67,57.67,57.67,0.0
2023-02-22,57.82,57.82,57.82,57.82,0.0
2023-02-23,57.46,57.46,57.46,57.46,0.0
2023-02-24,56.98,56.98,56.98,56.98,0.0
2023-02-27,56.22,56.22,56.22,56.22,0.0
2023-02-28,55.52,55.52,55.52,55.52,0.0
2023-03-01,55.76,55.76,55.76,55.76,0.0
2023-03-02,55.84,55.84,55.84,55.84,0.0
2023-03-03,56.52,56.52,56.52,56.52,0.0
2023-03-06,56.51,56.51,56.51,56.51,0.0
2023-03-07,55.53,55.53,55.53,55.53,0.0
2023-03-08,55.78,55.78,55.78,55.78,0.0
2023-03-09,56.02,56.02,56.02,56.02,0.0
2023-03-10,56.11,56.11,56.11,56.11,0.0
2023-03-13,55.83,55.83,55.83,55.83,0.0
2023-03-14,55.82,55.82,55.82,55.82,0.0
2023-03-15,55.95,55.95,55.95,55.95,0.0
2023-03-16,56.85,56.85,56.85,56.85,0.0
2023-03-17,57.08,57.08,57.08,57.08,0.0
2023-03-20,57.08,57.08,57.08,57.08,0.0
2023-03-21,57.15,57.15,57.15,57.15,0.0
2023-03-22,57.18,57.18,57.18,57.18,0.0
2023-03-23,57.43,57.43,57.43,57.43,0.0
2023-03-24,57.1,57.1,57.1,57.1,0.0
2023-03-27,57.03,57.03,57.03,57.03,0.0
2023-03-28,57.35,57.35,57.35,57.35,0.0
2023-03-29,57.35,57.35,57.35,57.35,0.0
2023-03-30,56.83,56.83,56.83,56.83,0.0
2023-03-31,56.49,56.49,56.49,56.49,0.0
2023-04-03,56.39,56.39,56.39,56.39,0.0
2023-04-04,56.32,56.32,56.32,56.32,0.0
2023-04-05,56.48,56.48,56.48,56.48,0.0
2023-04-06,56.4,56.4,56.4,56.4,0.0
2023-04-10,55.96,55.96,55.96,55.96,0.0
2023-04-11,56.07,56.07,56.07,56.07,0.0
2023-04-12,56.63,56.63,56.63,56.63,0.0
2023-04-13,56.68,56.68,56.68,56.68,0.0
2023-04-14,56.87,56.87,56.87,56.87,0.0
2023-04-17,56.92,56.92,56.92,56.92,0.0
2023-04-18,57.5,57.5,57.5,57.5,0.0
2023-04-19,57.29,57.29,57.29,57.29,0.0
2023-04-20,56.79,56.79,56.79,56.79,0.0
2023-04-21,58.35,58.35,58.35,58.35,0.0
2023-04-24,58.68,58.68,58.68,58.68,0.0
2023-04-25,57.54,57.54,57.54,57.54,0.0
2023-04-26,57.9,57.9,57.9,57.9,0.0
2023-04-27,57.89,57.89,57.89,57.89,0.0
2023-04-28,58.99,58.99,58.99,58.99,0.0
2023-05-01,58.29,58.29,58.29,58.29,0.0
2023-05-02,58.19,58.19,58.19,58.19,0.0
2023-05-03,57.5,57.5,57.5,57.5,0.0
2023-05-04,56.88,56.88,56.88,56.88,0.0
2023-05-05,57.96,57.96,57.96,57.96,0.0
2023-05-08,58.74,58.74,58.74,58.74,0.0
2023-05-09,59.21,59.21,59.21,59.21,0.0
2023-05-10,58.89,58.89,58.89,58.89,0.0
2023-05-11,57.86,57.86,57.86,57.86,0.0
2023-05-12,57.55,57.55,57.55,57.55,0.0
2023-05-15,57.89,57.89,57.89,57.89,0.0
2023-05-16,57.84,57.84,57.84,57.84,0.0
2023-05-17,58.86,58.86,58.86,58.86,0.0
2023-05-18,58.88,58.88,58.88,58.88,0.0
2023-05-19,57.46,57.46,57.46,57.46,0.0
2023-05-22,57.33,57.33,57.33,57.33,0.0
2023-05-23,57.55,57.55,57.55,57.55,0.0
2023-05-24,58.15,58.15,58.15,58.15,0.0
2023-05-25,57.21,57.21,57.21,57.21,0.0
2023-05-26,57.74,57.74,57.74,57.74,0.0
2023-05-29,58.02,58.02,58.02,58.02,0.0
2023-05-30,56.71,56.71,56.71,56.71,0.0
2023-05-31,56.21,56.21,56.21,56.21,0.0
2023-06-01,56.28,56.28,56.28,56.28,0.0
2023-06-02,56.62,56.62,56.62,56.62,0.0
2023-06-05,55.91,55.91,55.91,55.91,0.0
2023-06-06,55.84,55.84,55.84,55.84,0.0
2023-06-07,56.1,56.1,56.1,56.1,0.0
2023-06-08,55.36,55.36,55.36,55.36,0.0
2023-06-09,55.42,55.42,55.42,55.42,0.0
2023-06-12,55.06,55.06,55.06,55.06,0.0
2023-06-13,56.38,56.38,56.38,56.38,0.0
2023-06-14,55.97,55.97,55.97,55.97,0.0
2023-06-15,57.1,57.1,57.1,57.1,0.0
2023-06-16,57.41,57.41,57.41,57.41,0.0
2023-06-19,56.94,56.94,56.94,56.94,0.0
2023-06-20,57.24,57.24,57.24,57.24,0.0
2023-06-21,57.29,57.29,57.29,57.29,0.0
2023-06-22,56.11,56.11,56.11,56.11,0.0
2023-06-23,55.59,55.59,55.59,55.59,0.0
2023-06-26,55.87,55.87,55.87,55.87,0.0
2023-06-27,56.23,56.23,56.23,56.23,0.0
2023-06-28,56.29,56.29,56.29,56.29,0.0
2023-06-29,56.21,56.21,56.21,56.21,0.0
2023-06-30,56.6,56.6,56.6,56.6,0.0
2023-07-03,55.64,55.64,55.64,55.64,0.0
2023-07-04,56.88,56.88,56.88,56.88,0.0
2023-07-05,56.74,56.74,56.74,56.74,0.0
2023-07-06,56.53,56.53,56.53,56.53,0.0
2023-07-07,56.45,56.45,56.45,56.45,0.0
2023-07-10,57.03,57.03,57.03,57.03,0.0
2023-07-11,57.47,57.47,57.47,57.47,0.0
2023-07-12,57.58,57.58,57.58,57.58,0.0
2023-07-13,57.85,57.85,57.85,57.85,0.0
2023-07-14,57.35,57.35,57.35,57.35,0.0
2023-07-17,57.64,57.64,57.64,57.64,0.0
2023-07-18,58.21,58.21,58.21,58.21,0.0
2023-07-19,58.8,58.8,58.8,58.8,0.0
2023-07-20,58.65,58.65,58.65,58.65,0.0
2023-07-21,58.95,58.95,58.95,58.95,0.0
2023-07-24,59.34,59.34,59.34,59.34,0.0
2023-07-25,59.3,59.3,59.3,59.3,0.0
2023-07-26,59.19,59.19,59.19,59.19,0.0
2023-07-27,59.44,59.44,59.44,59.44,0.0
2023-07-28,59.93,59.93,59.93,59.93,0.0
2023-07-31,60.08,60.08,60.08,60.08,0.0
2023-08-01,59.51,59.51,59.51,59.51,0.0
2023-08-02,58.57,58.57,58.57,58.57,0.0
2023-08-03,59.32,59.32,59.32,59.32,0.0
2023-08-04,59.95,59.95,59.95,59.95,0.0
2023-08-07,60.17,60.17,60.17,60.17,0.0
2023-08-08,60.62,60.62,60.62,60.62,0.0
2023-08-09,60.58,60.58,60.58,60.58,0.0
2023-08-10,60.01,60.01,60.01,60.01,0.0
2023-08-11,59.8,59.8,59.8,59.8,0.0
2023-08-14,59.77,59.77,59.77,59.77,0.0
2023-08-15,59.57,59.57,59.57,59.57,0.0
2023-08-16,59.87,59.87,59.87,59.87,0.0
2023-08-17,60.05,60.05,60.05,60.05,0.0
2023-08-18,60.31,60.31,60.31,60.31,0.0
2023-08-21,60.22,60.22,60.22,60.22,0.0
2023-08-22,60.16,60.16,60.16,60.16,0.0
2023-08-23,59.98,59.98,59.98,59.98,0.0
2023-08-24,59.29,59.29,59.29,59.29,0.0
2023-08-25,59.58,59.58,59.58,59.58,0.0
2023-08-28,59.34,59.34,59.34,59.34,0.0
2023-08-29,59.81,59.81,59.81,59.81,0.0
2023-08-30,59.77,59.77,59.77,59.77,0.0
2023-08-31,60.0,60.0,60.0,60.0,0.0
2023-09-01,60.6,60.6,60.6,60.6,0.0
2023-09-04,61.17,61.17,61.17,61.17,0.0
2023-09-05,60.99,60.99,60.99,60.99,0.0
2023-09-06,61.13,61.13,61.13,61.13,0.0
2023-09-07,61.65,61.65,61.65,61.65,0.0
2023-09-08,61.05,61.05,61.05,61.05,0.0
2023-09-11,61.13,61.13,61.13,61.13,0.0
2023-09-12,61.27,61.27,61.27,61.27,0.0
2023-09-13,61.22,61.22,61.22,61.22,0.0
2023-09-14,61.53,61.53,61.53,61.53,0.0
2023-09-15,60.99,60.99,60.99,60.99,0.0
2023-09-18,61.6,61.6,61.6,61.6,0.0
2023-09-19,61.88,61.88,61.88,61.88,0.0
2023-09-20,62.24,62.24,62.24,62.24,0.0
2023-09-21,62.56,62.56,62.56,62.56,0.0
2023-09-22,62.22,62.22,62.22,62.22,0.0
2023-09-25,62.67,62.67,62.67,62.67,0.0
2023-09-26,62.54,62.54,62.54,62.54,0.0
2023-09-27,62.87,62.87,62.87,62.87,0.0
2023-09-28,63.29,63.29,63.29,63.29,0.0
2023-09-29,63.13,63.13,63.13,63.13,0.0
2023-10-02,63.14,63.14,63.14,63.14,0.0
2023-10-03,62.94,62.94,62.94,62.94,0.0
2023-10-04,61.28,61.28,61.28,61.28,0.0
2023-10-05,60.64,60.64,60.64,60.64,0.0
2023-10-06,60.68,60.68,60.68,60.68,0.0
2023-10-09,60.53,60.53,60.53,60.53,0.0
2023-10-10,61.27,61.27,61.27,61.27,0.0
2023-10-11,61.81,61.81,61.81,61.81,0.0
2023-10-12,61.76,61.76,61.76,61.76,0.0
2023-10-13,62.24,62.24,62.24,62.24,0.0
2023-10-16,63.32,63.32,63.32,63.32,0.0
2023-10-17,63.67,63.67,63.67,63.67,0.0
2023-10-18,64.03,64.03,64.03,64.03,0.0
2023-10-19,63.69,63.69,63.69,63.69,0.0
2023-10-20,63.26,63.26,63.26,63.26,0.0
2023-10-23,62.79,62.79,62.79,62.79,0.0
2023-10-24,62.49,62.49,62.49,62.49,0.0
2023-10-25,62.92,62.92,62.92,62.92,0.0
2023-10-26,62.77,62.77,62.77,62.77,0.0
2023-10-27,63.29,63.29,63.29,63.29,0.0
2023-10-30,62.84,62.84,62.84,62.84,0.0
2023-10-31,62.7,62.7,62.7,62.7,0.0
2023-11-01,62.59,62.59,62.59,62.59,0.0
2023-11-02,62.77,62.77,62.77,62.77,0.0
2023-11-03,62.29,62.29,62.29,62.29,0.0
2023-11-06,62.87,62.87,62.87,62.87,0.0
2023-11-07,61.22,61.22,61.22,61.22,0.0
2023-11-08,60.42,60.42,60.42,60.42,0.0
2023-11-09,61.06,61.06,61.06,61.06,0.0
2023-11-10,61.8,61.8,61.8,61.8,0.0
2023-11-13,62.17,62.17,62.17,62.17,0.0
2023-11-14,61.57,61.57,61.57,61.57,0.0
2023-11-15,61.4,61.4,61.4,61.4,0.0
2023-11-16,60.72,60.72,60.72,60.72,0.0
2023-11-17,62.12,62.12,62.12,62.12,0.0
2023-11-20,62.43,62.43,62.43,62.43,0.0
2023-11-21,62.22,62.22,62.22,62.22,0.0
2023-11-22,61.82,61.82,61.82,61.82,0.0
2023-11-23,61.85,61.85,61.85,61.85,0.0
2023-11-24,61.32,61.32,61.32,61.32,0.0
2023-11-27,61.1,61.1,61.1,61.1,0.0
2023-11-28,61.54,61.54,61.54,61.54,0.0
2023-11-29,62.11,62.11,62.11,62.11,0.0
2023-11-30,61.53,61.53,61.53,61.53,0.0
2023-12-01,61.12,61.12,61.12,61.12,0.0
2023-12-04,61.45,61.45,61.45,61.45,0.0
2023-12-05,61.26,61.26,61.26,61.26,0.0
2023-12-06,61.57,61.57,61.57,61.57,0.0
2023-12-07,61.7,61.7,61.7,61.7,0.0
2023-12-08,62.39,62.39,62.39,62.39,0.0
2023-12-11,62.64,62.64,62.64,62.64,0.0
2023-12-12,61.93,61.93,61.93,61.93,0.0
2023-12-13,62.56,62.56,62.56,62.56,0.0
2023-12-14,63.4,63.4,63.4,63.4,0.0
2023-12-15,63.32,63.32,63.32,63.32,0.0
