DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,457.3,457.3,457.3,457.3,0.0
2007-10-01,463.1,463.1,463.1,463.1,0.0
2007-10-02,468.1,468.1,468.1,468.1,0.0
2007-10-03,463.0,463.0,463.0,463.0,0.0
2007-10-04,467.5,467.5,467.5,467.5,0.0
2007-10-05,472.4,472.4,472.4,472.4,0.0
2007-10-08,471.9,471.9,471.9,471.9,0.0
2007-10-09,477.9,477.9,477.9,477.9,0.0
2007-10-10,470.2,470.2,470.2,470.2,0.0
2007-10-11,478.5,478.5,478.5,478.5,0.0
2007-10-12,475.8,475.8,475.8,475.8,0.0
2007-10-15,475.7,475.7,475.7,475.7,0.0
2007-10-16,468.6,468.6,468.6,468.6,0.0
2007-10-17,472.5,472.5,472.5,472.5,0.0
2007-10-18,468.7,468.7,468.7,468.7,0.0
2007-10-19,460.4,460.4,460.4,460.4,0.0
2007-10-22,447.2,447.2,447.2,447.2,0.0
2007-10-23,453.7,453.7,453.7,453.7,0.0
2007-10-24,447.5,447.5,447.5,447.5,0.0
2007-10-25,454.4,454.4,454.4,454.4,0.0
2007-10-26,462.2,462.2,462.2,462.2,0.0
2007-10-29,467.7,467.7,467.7,467.7,0.0
2007-10-30,464.2,464.2,464.2,464.2,0.0
2007-10-31,464.7,464.7,464.7,464.7,0.0
2007-11-01,464.4,464.4,464.4,464.4,0.0
2007-11-02,452.8,452.8,452.8,452.8,0.0
2007-11-05,448.0,448.0,448.0,448.0,0.0
2007-11-06,450.5,450.5,450.5,450.5,0.0
2007-11-07,448.7,448.7,448.7,448.7,0.0
2007-11-09,449.5,449.5,449.5,449.5,0.0
2007-11-12,428.5,428.5,428.5,428.5,0.0
2007-11-13,424.0,424.0,424.0,424.0,0.0
2007-11-14,428.9,428.9,428.9,428.9,0.0
2007-11-15,422.4,422.4,422.4,422.4,0.0
2007-11-16,418.6,418.6,418.6,418.6,0.0
2007-11-19,415.1,415.1,415.1,415.1,0.0
2007-11-20,419.7,419.7,419.7,419.7,0.0
2007-11-21,407.1,407.1,407.1,407.1,0.0
2007-11-22,403.3,403.3,403.3,403.3,0.0
2007-11-23,404.1,404.1,404.1,404.1,0.0
2007-11-26,415.0,415.0,415.0,415.0,0.0
2007-11-27,409.8,409.8,409.8,409.8,0.0
2007-11-28,409.5,409.5,409.5,409.5,0.0
2007-11-29,422.4,422.4,422.4,422.4,0.0
2007-11-30,426.7,426.7,426.7,426.7,0.0
2007-12-03,422.9,422.9,422.9,422.9,0.0
2007-12-04,425.5,425.5,425.5,425.5,0.0
2007-12-05,430.5,430.5,430.5,430.5,0.0
2007-12-06,428.2,428.2,428.2,428.2,0.0
2007-12-07,430.5,430.5,430.5,430.5,0.0
2007-12-10,430.4,430.4,430.4,430.4,0.0
2007-12-11,436.0,436.0,436.0,436.0,0.0
2007-12-12,431.3,431.3,431.3,431.3,0.0
2007-12-13,423.2,423.2,423.2,423.2,0.0
2007-12-14,421.9,421.9,421.9,421.9,0.0
2007-12-17,407.3,407.3,407.3,407.3,0.0
2007-12-18,410.1,410.1,410.1,410.1,0.0
2007-12-19,407.1,407.1,407.1,407.1,0.0
2007-12-21,413.3,413.3,413.3,413.3,0.0
2007-12-24,417.9,417.9,417.9,417.9,0.0
2007-12-26,421.7,421.7,421.7,421.7,0.0
2007-12-27,421.7,421.7,421.7,421.7,0.0
2007-12-28,418.0,418.0,418.0,418.0,0.0
2007-12-31,423.0,423.0,423.0,423.0,0.0
2008-01-02,420.2,420.2,420.2,420.2,0.0
2008-01-03,411.7,411.7,411.7,411.7,0.0
2008-01-04,415.3,415.3,415.3,415.3,0.0
2008-01-07,404.8,404.8,404.8,404.8,0.0
2008-01-08,402.1,402.1,402.1,402.1,0.0
2008-01-09,403.8,403.8,403.8,403.8,0.0
2008-01-10,401.4,401.4,401.4,401.4,0.0
2008-01-11,399.1,399.1,399.1,399.1,0.0
2008-01-14,390.5,390.5,390.5,390.5,0.0
2008-01-15,381.4,381.4,381.4,381.4,0.0
2008-01-16,369.3,369.3,369.3,369.3,0.0
2008-01-17,380.5,380.5,380.5,380.5,0.0
2008-01-18,376.2,376.2,376.2,376.2,0.0
2008-01-21,352.0,352.0,352.0,352.0,0.0
2008-01-22,347.2,347.2,347.2,347.2,0.0
2008-01-23,360.9,360.9,360.9,360.9,0.0
2008-01-24,368.7,368.7,368.7,368.7,0.0
2008-01-25,382.6,382.6,382.6,382.6,0.0
2008-01-28,367.9,367.9,367.9,367.9,0.0
2008-01-29,368.3,368.3,368.3,368.3,0.0
2008-01-30,362.2,362.2,362.2,362.2,0.0
2008-01-31,360.5,360.5,360.5,360.5,0.0
2008-02-01,365.6,365.6,365.6,365.6,0.0
2008-02-04,374.2,374.2,374.2,374.2,0.0
2008-02-05,369.4,369.4,369.4,369.4,0.0
2008-02-06,355.4,355.4,355.4,355.4,0.0
2008-02-11,346.9,346.9,346.9,346.9,0.0
2008-02-12,354.5,354.5,354.5,354.5,0.0
2008-02-13,356.9,356.9,356.9,356.9,0.0
2008-02-14,369.0,369.0,369.0,369.0,0.0
2008-02-15,374.4,374.4,374.4,374.4,0.0
2008-02-18,373.7,373.7,373.7,373.7,0.0
2008-02-19,375.2,375.2,375.2,375.2,0.0
2008-02-20,375.2,375.2,375.2,375.2,0.0
2008-02-21,370.4,370.4,370.4,370.4,0.0
2008-02-22,370.7,370.7,370.7,370.7,0.0
2008-02-25,373.2,373.2,373.2,373.2,0.0
2008-02-26,374.7,374.7,374.7,374.7,0.0
2008-02-27,376.0,376.0,376.0,376.0,0.0
2008-02-28,373.3,373.3,373.3,373.3,0.0
2008-02-29,367.3,367.3,367.3,367.3,0.0
2008-03-03,354.7,354.7,354.7,354.7,0.0
2008-03-04,354.7,354.7,354.7,354.7,0.0
2008-03-05,353.0,353.0,353.0,353.0,0.0
2008-03-06,353.4,353.4,353.4,353.4,0.0
2008-03-07,346.6,346.6,346.6,346.6,0.0
2008-03-10,344.3,344.3,344.3,344.3,0.0
2008-03-11,347.7,347.7,347.7,347.7,0.0
2008-03-12,355.1,355.1,355.1,355.1,0.0
2008-03-13,341.2,341.2,341.2,341.2,0.0
2008-03-14,345.3,345.3,345.3,345.3,0.0
2008-03-17,339.9,339.9,339.9,339.9,0.0
2008-03-18,347.5,347.5,347.5,347.5,0.0
2008-03-19,348.4,348.4,348.4,348.4,0.0
2008-03-20,346.2,346.2,346.2,346.2,0.0
2008-03-24,359.5,359.5,359.5,359.5,0.0
2008-03-25,368.7,368.7,368.7,368.7,0.0
2008-03-26,368.4,368.4,368.4,368.4,0.0
2008-03-27,370.8,370.8,370.8,370.8,0.0
2008-03-28,371.0,371.0,371.0,371.0,0.0
2008-03-31,368.1,368.1,368.1,368.1,0.0
2008-04-01,373.1,373.1,373.1,373.1,0.0
2008-04-02,382.1,382.1,382.1,382.1,0.0
2008-04-03,387.7,387.7,387.7,387.7,0.0
2008-04-04,386.0,386.0,386.0,386.0,0.0
2008-04-07,389.4,389.4,389.4,389.4,0.0
2008-04-08,382.6,382.6,382.6,382.6,0.0
2008-04-09,377.5,377.5,377.5,377.5,0.0
2008-04-10,374.0,374.0,374.0,374.0,0.0
2008-04-11,382.4,382.4,382.4,382.4,0.0
2008-04-14,371.6,371.6,371.6,371.6,0.0
2008-04-15,373.6,373.6,373.6,373.6,0.0
2008-04-16,376.9,376.9,376.9,376.9,0.0
2008-04-17,382.3,382.3,382.3,382.3,0.0
2008-04-18,381.8,381.8,381.8,381.8,0.0
2008-04-21,388.0,388.0,388.0,388.0,0.0
2008-04-22,389.9,389.9,389.9,389.9,0.0
2008-04-23,390.1,390.1,390.1,390.1,0.0
2008-04-24,387.2,387.2,387.2,387.2,0.0
2008-04-25,387.8,387.8,387.8,387.8,0.0
2008-04-28,390.0,390.0,390.0,390.0,0.0
2008-04-29,388.3,388.3,388.3,388.3,0.0
2008-04-30,386.5,386.5,386.5,386.5,0.0
2008-05-02,397.1,397.1,397.1,397.1,0.0
2008-05-05,403.8,403.8,403.8,403.8,0.0
2008-05-06,397.4,397.4,397.4,397.4,0.0
2008-05-07,395.5,395.5,395.5,395.5,0.0
2008-05-08,389.2,389.2,389.2,389.2,0.0
2008-05-09,387.6,387.6,387.6,387.6,0.0
2008-05-12,389.1,389.1,389.1,389.1,0.0
2008-05-13,391.5,391.5,391.5,391.5,0.0
2008-05-14,389.8,389.8,389.8,389.8,0.0
2008-05-15,391.5,391.5,391.5,391.5,0.0
2008-05-16,395.4,395.4,395.4,395.4,0.0
2008-05-20,390.3,390.3,390.3,390.3,0.0
2008-05-21,390.3,390.3,390.3,390.3,0.0
2008-05-22,386.6,386.6,386.6,386.6,0.0
2008-05-23,380.8,380.8,380.8,380.8,0.0
2008-05-26,378.9,378.9,378.9,378.9,0.0
2008-05-27,380.3,380.3,380.3,380.3,0.0
2008-05-28,382.6,382.6,382.6,382.6,0.0
2008-05-29,386.1,386.1,386.1,386.1,0.0
2008-05-30,389.3,389.3,389.3,389.3,0.0
2008-06-02,388.5,388.5,388.5,388.5,0.0
2008-06-03,383.6,383.6,383.6,383.6,0.0
2008-06-04,380.7,380.7,380.7,380.7,0.0
2008-06-05,382.2,382.2,382.2,382.2,0.0
2008-06-06,382.2,382.2,382.2,382.2,0.0
2008-06-09,374.1,374.1,374.1,374.1,0.0
