DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-05-27,112.5,113.75,112.5,113.75,14.0
1986-05-28,112.45,112.45,112.45,112.45,0.0
1986-05-29,112.6,112.6,112.6,112.6,3.0
1986-05-30,111.2,111.2,111.2,111.2,0.0
1986-06-02,112.0,112.0,112.0,112.0,0.0
1986-06-03,110.85,110.85,110.85,110.85,0.0
1986-06-04,111.3,111.3,111.3,111.3,0.0
1986-06-05,112.2,112.2,112.2,112.2,0.0
1986-06-06,111.3,111.3,111.3,111.3,0.0
1986-06-09,116.35,116.35,116.35,116.35,0.0
1986-06-10,113.75,113.75,113.75,113.75,0.0
1986-06-11,114.55,114.55,114.55,114.55,4.0
1986-06-12,114.85,114.85,114.85,114.85,0.0
1986-06-13,115.0,115.65,115.0,115.65,2.0
1986-06-16,113.9,113.9,113.9,113.9,0.0
1986-06-17,111.8,111.8,111.8,111.8,0.0
1986-06-18,112.7,112.7,112.7,112.7,0.0
1986-06-19,112.5,112.5,112.5,112.5,0.0
1986-06-20,112.85,112.85,112.85,112.85,0.0
1986-06-23,112.5,112.5,112.5,112.5,0.0
1986-06-24,114.0,114.0,112.55,112.55,1.0
1986-06-25,113.5,113.5,113.5,113.5,0.0
1986-06-26,112.05,112.05,112.05,112.05,0.0
1986-06-27,111.35,111.35,111.35,111.35,0.0
1986-06-30,112.65,112.65,112.65,112.65,0.0
1986-07-01,111.95,111.95,111.95,111.95,0.0
1986-07-02,112.35,112.35,112.35,112.35,5.0
1986-07-07,111.8,111.8,111.8,111.8,0.0
1986-07-08,111.75,111.75,111.75,111.75,0.0
1986-07-09,112.3,112.3,112.3,112.3,0.0
1986-07-10,112.35,112.35,112.35,112.35,0.0
1986-07-11,112.6,112.6,112.6,112.6,0.0
1986-07-14,112.0,112.0,112.0,112.0,0.0
1986-07-15,112.3,112.3,112.3,112.3,0.0
1986-07-16,113.25,113.25,113.25,113.25,0.0
1986-07-17,113.6,113.6,113.6,113.6,0.0
1986-07-18,112.95,112.95,112.95,112.95,0.0
1986-07-21,113.75,113.75,113.75,113.75,0.0
1986-07-22,113.4,113.4,113.4,113.4,0.0
1986-07-23,112.95,112.95,112.95,112.95,0.0
1986-07-24,112.5,112.5,112.5,112.5,0.0
1986-07-25,113.5,113.5,112.4,112.4,2.0
1986-07-28,112.7,112.7,112.7,112.7,0.0
1986-07-29,113.35,113.35,113.35,113.35,0.0
1986-07-30,113.15,113.15,113.15,113.15,0.0
1986-07-31,116.0,116.0,115.3,115.3,3.0
1986-08-01,114.6,114.6,114.6,114.6,0.0
1986-08-04,115.85,115.85,115.85,115.85,0.0
1986-08-05,116.5,117.2,116.5,117.2,0.0
1986-08-06,121.0,123.2,121.0,123.2,148.0
1986-08-07,125.2,126.95,125.2,126.95,1.0
1986-08-08,130.0,130.0,129.55,129.55,18.0
1986-08-11,135.55,135.55,135.55,135.55,9.0
1986-08-12,130.0,132.0,130.0,130.8,3.0
1986-08-13,136.8,136.8,131.9,131.9,1.0
1986-08-14,136.75,137.0,136.25,136.25,5.0
1986-08-15,137.25,137.25,135.05,135.05,1.0
1986-08-18,130.3,131.5,129.05,129.05,8.0
1986-08-19,125.75,127.75,125.5,126.05,81.0
1986-08-20,130.0,131.8,129.0,131.8,2.0
1986-08-21,134.0,136.0,134.0,135.2,13.0
1986-08-22,138.25,140.0,135.25,135.25,24.0
1986-08-25,137.0,141.0,137.0,138.9,77.0
1986-08-26,139.5,141.9,135.15,135.15,9.0
1986-08-27,131.0,136.5,131.0,135.1,12.0
1986-08-28,139.0,140.0,138.4,138.4,17.0
1986-08-29,138.5,140.15,138.5,140.15,3.0
1986-09-02,145.0,146.15,145.0,146.15,3.0
