DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-13,20726.0,20726.0,20726.0,20726.0,0.0
2022-06-14,20744.0,20744.0,20744.0,20744.0,0.0
2022-06-15,21046.0,21046.0,21046.0,21046.0,0.0
2022-06-16,20586.0,20586.0,20586.0,20586.0,0.0
2022-06-17,20834.0,20834.0,20834.0,20834.0,0.0
2022-06-20,21251.0,21251.0,20982.0,20982.0,1.0
2022-06-21,21340.0,21340.0,21340.0,21340.0,0.0
2022-06-22,20849.0,20849.0,20849.0,20849.0,0.0
2022-06-23,21094.0,21094.0,21094.0,21094.0,0.0
2022-06-24,21094.0,21650.0,21094.0,21470.0,2.0
2022-06-27,22873.0,22873.0,22066.0,22066.0,1.0
2022-06-28,22240.0,22240.0,22240.0,22240.0,0.0
2022-06-29,21800.0,21837.0,21780.0,21837.0,2.0
2022-06-30,21784.0,21956.0,21587.0,21701.0,651.0
2022-07-04,21749.0,21800.0,21363.0,21771.0,342.0
2022-07-05,21850.0,22100.0,21658.0,21658.0,1560.0
2022-07-06,21625.0,21700.0,21200.0,21461.0,1229.0
2022-07-07,21471.0,21671.0,21202.0,21671.0,1014.0
2022-07-08,21700.0,21968.0,21601.0,21684.0,439.0
2022-07-11,21687.0,21808.0,20969.0,21114.0,659.0
2022-07-12,21135.0,21150.0,20770.0,20791.0,872.0
2022-07-13,20800.0,21008.0,20714.0,20782.0,945.0
2022-07-14,20830.0,20880.0,20511.0,20672.0,793.0
2022-07-15,20595.0,20676.0,20165.0,20238.0,1177.0
2022-07-18,20211.0,20855.0,20050.0,20807.0,1592.0
2022-07-19,20793.0,20930.0,20508.0,20623.0,1427.0
2022-07-20,20649.0,21088.0,20633.0,20856.0,1734.0
2022-07-21,20873.0,20873.0,20468.0,20534.0,3825.0
2022-07-22,20529.0,20765.0,20483.0,20574.0,7798.0
2022-07-25,20601.0,20640.0,20307.0,20521.0,51693.0
2022-07-26,20574.0,20944.0,20518.0,20850.0,87178.0
2022-07-27,20850.0,20855.0,20541.0,20636.0,77040.0
2022-07-28,20631.0,20766.0,20493.0,20604.0,93537.0
2022-07-29,20582.0,20660.0,20017.0,20094.0,134126.0
2022-08-01,20083.0,20235.0,19856.0,20135.0,109685.0
2022-08-02,20137.0,20171.0,19470.0,19597.0,142522.0
2022-08-03,19592.0,19972.0,19455.0,19728.0,125631.0
2022-08-04,19750.0,20194.0,19662.0,20141.0,100128.0
2022-08-05,20134.0,20355.0,20050.0,20121.0,94870.0
2022-08-08,20111.0,20165.0,19908.0,20007.0,96960.0
2022-08-09,19988.0,20235.0,19816.0,20000.0,109594.0
2022-08-10,20005.0,20033.0,19427.0,19566.0,114199.0
2022-08-11,19578.0,20076.0,19573.0,20027.0,117920.0
2022-08-12,20034.0,20334.0,19978.0,20129.0,100686.0
2022-08-15,20116.0,20255.0,19868.0,20034.0,102211.0
2022-08-16,20030.0,20164.0,19649.0,19813.0,115310.0
2022-08-17,19828.0,20066.0,19776.0,19906.0,96321.0
2022-08-18,19892.0,19993.0,19658.0,19734.0,103143.0
2022-08-19,19747.0,19898.0,19604.0,19721.0,95518.0
2022-08-22,19717.0,19819.0,19451.0,19592.0,102350.0
2022-08-23,19592.0,19681.0,19345.0,19467.0,113560.0
2022-08-24,19495.0,19546.0,19165.0,19239.0,119996.0
2022-08-25,19252.0,19974.0,19204.0,19918.0,113934.0
2022-08-26,19914.0,20239.0,19865.0,20126.0,199398.0
2022-08-29,20138.0,20672.0,19857.0,20028.0,139523.0
2022-08-30,20011.0,20212.0,19661.0,19840.0,19745.0
