DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8895,1.8895,1.8895,1.8895,0.0
2018-12-03,1.9293,1.9293,1.9293,1.9293,0.0
2018-12-04,1.941,1.941,1.941,1.941,0.0
2018-12-05,1.9359,1.9359,1.9359,1.9359,0.0
2018-12-06,1.9124,1.9124,1.9124,1.9124,0.0
2018-12-07,1.9178,1.9178,1.9178,1.9178,0.0
2018-12-10,1.8804,1.8804,1.8804,1.8804,0.0
2018-12-11,1.8869,1.8869,1.8869,1.8869,0.0
2018-12-12,1.8847,1.8847,1.8847,1.8847,0.0
2018-12-13,1.9127,1.9127,1.9127,1.9127,0.0
2018-12-14,1.8853,1.8853,1.8853,1.8853,0.0
2018-12-17,1.8762,1.8762,1.8762,1.8762,0.0
2018-12-18,1.8203,1.8203,1.8203,1.8203,0.0
2018-12-19,1.8629,1.8629,1.8629,1.8629,0.0
2018-12-20,1.827,1.827,1.827,1.827,0.0
2018-12-21,1.8209,1.8209,1.8209,1.8209,0.0
2018-12-24,1.7764,1.7764,1.7764,1.7764,0.0
2018-12-26,1.8484,1.8484,1.8484,1.8484,0.0
2018-12-27,1.8118,1.8118,1.8118,1.8118,0.0
2018-12-28,1.8084,1.8084,1.8084,1.8084,0.0
2018-12-31,1.8245,1.8245,1.8245,1.8245,0.0
2019-01-02,1.8512,1.8512,1.8512,1.8512,0.0
2019-01-03,1.8708,1.8708,1.8708,1.8708,0.0
2019-01-04,1.8797,1.8797,1.8797,1.8797,0.0
2019-01-07,1.8851,1.8851,1.8851,1.8851,0.0
2019-01-08,1.9242,1.9242,1.9242,1.9242,0.0
2019-01-09,1.9687,1.9687,1.9687,1.9687,0.0
2019-01-10,1.9729,1.9729,1.9729,1.9729,0.0
2019-01-11,1.939,1.939,1.939,1.939,0.0
2019-01-14,1.9055,1.9055,1.9055,1.9055,0.0
2019-01-15,1.9335,1.9335,1.9335,1.9335,0.0
2019-01-16,1.9503,1.9503,1.9503,1.9503,0.0
2019-01-17,1.94,1.94,1.94,1.94,0.0
2019-01-18,1.9515,1.9515,1.9515,1.9515,0.0
2019-01-22,1.9466,1.9466,1.9466,1.9466,0.0
2019-01-23,1.944,1.944,1.944,1.944,0.0
2019-01-24,1.936,1.936,1.936,1.936,0.0
2019-01-25,1.9453,1.9453,1.9453,1.9453,0.0
2019-01-28,1.9166,1.9166,1.9166,1.9166,0.0
2019-01-29,1.9571,1.9571,1.9571,1.9571,0.0
2019-01-30,1.9546,1.9546,1.9546,1.9546,0.0
2019-01-31,1.9254,1.9254,1.9254,1.9254,0.0
2019-02-01,1.9672,1.9672,1.9672,1.9672,0.0
2019-02-04,1.962,1.962,1.962,1.962,0.0
2019-02-05,1.9564,1.9564,1.9564,1.9564,0.0
2019-02-06,1.9745,1.9745,1.9745,1.9745,0.0
2019-02-07,1.9565,1.9565,1.9565,1.9565,0.0
2019-02-08,1.9584,1.9584,1.9584,1.9584,0.0
2019-02-11,1.9494,1.9494,1.9494,1.9494,0.0
2019-02-12,1.9568,1.9568,1.9568,1.9568,0.0
2019-02-13,1.9757,1.9757,1.9757,1.9757,0.0
2019-02-14,1.988,1.988,1.988,1.988,0.0
2019-02-15,2.0236,2.0236,2.0236,2.0236,0.0
2019-02-19,2.0187,2.0187,2.0187,2.0187,0.0
2019-02-20,2.0285,2.0285,2.0285,2.0285,0.0
2019-02-21,2.034,2.034,2.034,2.034,0.0
2019-02-22,2.0258,2.0258,2.0258,2.0258,0.0
2019-02-25,1.9815,1.9815,1.9815,1.9815,0.0
2019-02-26,1.9981,1.9981,1.9981,1.9981,0.0
2019-02-27,2.0144,2.0144,2.0144,2.0144,0.0
2019-02-28,2.0149,2.0149,2.0149,2.0149,0.0
2019-03-01,1.9917,1.9917,1.9917,1.9917,0.0
2019-03-04,2.0091,2.0091,2.0091,2.0091,0.0
2019-03-05,2.0115,2.0115,2.0115,2.0115,0.0
2019-03-06,1.9988,1.9988,1.9988,1.9988,0.0
2019-03-07,1.9989,1.9989,1.9989,1.9989,0.0
2019-03-08,1.9896,1.9896,1.9896,1.9896,0.0
2019-03-11,1.995,1.995,1.995,1.995,0.0
2019-03-12,1.9927,1.9927,1.9927,1.9927,0.0
2019-03-13,2.0048,2.0048,2.0048,2.0048,0.0
2019-03-14,1.9935,1.9935,1.9935,1.9935,0.0
2019-03-15,1.9854,1.9854,1.9854,1.9854,0.0
2019-03-18,1.9861,1.9861,1.9861,1.9861,0.0
2019-03-19,1.9905,1.9905,1.9905,1.9905,0.0
2019-03-20,1.9999,1.9999,1.9999,1.9999,0.0
2019-03-21,1.9849,1.9849,1.9849,1.9849,0.0
