DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-03,94.99,94.99,94.99,94.99,0.0
2008-11-04,95.36,95.36,95.36,95.36,0.0
2008-11-05,95.425,95.425,95.425,95.425,0.0
2008-11-06,95.4,95.4,95.4,95.4,0.0
2008-11-07,95.55,95.55,95.55,95.55,0.0
2008-11-10,95.56,95.56,95.56,95.56,0.0
2008-11-11,95.73,95.73,95.73,95.73,0.0
2008-11-12,95.835,95.835,95.835,95.835,0.0
2008-11-13,95.995,95.995,95.995,95.995,0.0
2008-11-14,95.915,95.915,95.915,95.915,0.0
2008-11-17,95.87,95.87,95.87,95.87,0.0
2008-11-18,95.84,95.84,95.84,95.84,0.0
2008-11-19,95.98,96.025,95.98,96.025,2.0
2008-11-20,96.23,96.23,96.23,96.23,0.0
2008-11-21,96.52,96.52,96.38,96.38,14.0
2008-11-24,96.34,96.37,96.33,96.37,10.0
2008-11-25,96.38,96.38,96.315,96.315,6.0
2008-11-26,96.44,96.44,96.405,96.405,5.0
2008-11-27,96.41,96.42,96.305,96.305,11.0
2008-11-28,96.53,96.53,96.335,96.335,2.0
2008-12-01,96.405,96.405,96.405,96.405,0.0
2008-12-02,96.49,96.49,96.49,96.49,0.0
2008-12-03,96.51,96.535,96.51,96.535,5.0
2008-12-04,96.53,96.53,96.53,96.53,0.0
2008-12-05,96.53,96.53,96.53,96.53,0.0
2008-12-08,96.46,96.46,96.45,96.455,3.0
2008-12-09,96.48,96.49,96.48,96.49,1.0
2008-12-10,96.5,96.5,96.47,96.47,10.0
2008-12-11,96.36,96.41,96.36,96.41,5.0
2008-12-12,96.56,96.56,96.56,96.56,0.0
2008-12-15,96.455,96.455,96.455,96.455,0.0
2008-12-16,96.4,96.4,96.39,96.39,4.0
2008-12-17,96.48,96.48,96.48,96.48,0.0
2008-12-18,96.52,96.52,96.52,96.52,0.0
2008-12-19,96.53,96.545,96.53,96.545,4.0
2008-12-22,96.53,96.53,96.53,96.53,0.0
2008-12-23,96.515,96.515,96.515,96.515,0.0
2008-12-24,96.52,96.52,96.52,96.52,0.0
2008-12-29,96.59,96.59,96.59,96.59,0.0
2008-12-30,96.66,96.66,96.66,96.66,0.0
2008-12-31,96.725,96.725,96.725,96.725,0.0
2009-01-02,96.68,96.745,96.68,96.745,5.0
2009-01-05,96.6,96.6,96.595,96.595,5.0
2009-01-06,96.58,96.58,96.54,96.565,15.0
2009-01-07,96.48,96.495,96.48,96.495,5.0
2009-01-08,96.53,96.725,96.45,96.725,25.0
2009-01-09,96.68,96.72,96.67,96.695,20.0
2009-01-12,96.77,96.805,96.76,96.805,3.0
2009-01-13,96.935,96.935,96.935,96.935,0.0
2009-01-14,96.935,96.935,96.935,96.935,0.0
2009-01-15,97.115,97.115,97.115,97.115,0.0
2009-01-16,97.095,97.095,97.095,97.095,0.0
2009-01-19,97.025,97.025,97.025,97.025,0.0
2009-01-20,97.105,97.105,97.105,97.105,0.0
2009-01-21,97.19,97.225,97.19,97.225,5.0
2009-01-22,97.165,97.165,97.165,97.165,0.0
2009-01-23,97.275,97.275,97.275,97.275,0.0
2009-01-26,97.31,97.31,97.31,97.31,0.0
2009-01-27,97.275,97.275,97.275,97.275,0.0
2009-01-28,97.295,97.295,97.295,97.295,0.0
2009-01-29,97.405,97.405,97.405,97.405,0.0
2009-01-30,97.38,97.49,97.38,97.49,5.0
2009-02-02,97.585,97.585,97.585,97.585,0.0
2009-02-03,97.525,97.525,97.525,97.525,0.0
2009-02-04,97.455,97.455,97.455,97.455,0.0
2009-02-05,97.365,97.365,97.365,97.365,0.0
2009-02-06,97.37,97.37,97.175,97.175,5.0
2009-02-09,97.21,97.21,97.21,97.21,0.0
2009-02-10,97.265,97.265,97.265,97.265,0.0
2009-02-11,97.44,97.465,97.44,97.465,2.0
2009-02-12,97.525,97.525,97.525,97.525,0.0
2009-02-13,97.465,97.465,97.465,97.465,0.0
2009-02-16,97.36,97.38,97.36,97.38,1.0
2009-02-17,97.535,97.535,97.535,97.535,0.0
2009-02-18,97.62,97.625,97.62,97.625,1.0
2009-02-19,97.54,97.54,97.54,97.54,0.0
2009-02-20,97.535,97.535,97.535,97.535,0.0
2009-02-23,97.59,97.59,97.555,97.555,1.0
2009-02-24,97.555,97.555,97.555,97.555,0.0
2009-02-25,97.495,97.495,97.495,97.495,0.0
2009-02-26,97.495,97.495,97.495,97.495,0.0
2009-02-27,97.475,97.475,97.475,97.475,0.0
2009-03-02,97.42,97.43,97.42,97.43,1.0
2009-03-03,97.385,97.385,97.385,97.385,0.0
2009-03-04,97.575,97.575,97.575,97.575,0.0
2009-03-05,97.65,97.65,97.65,97.65,0.0
2009-03-06,97.785,97.785,97.785,97.785,0.0
2009-03-09,97.855,97.855,97.855,97.855,0.0
2009-03-10,97.84,97.84,97.745,97.745,10.0
2009-03-11,97.705,97.705,97.705,97.705,0.0
2009-03-12,97.745,97.745,97.745,97.745,0.0
2009-03-13,97.635,97.635,97.635,97.635,0.0
2009-03-16,97.545,97.545,97.545,97.545,0.0
2009-03-17,97.45,97.485,97.45,97.485,1.0
2009-03-18,97.445,97.445,97.445,97.445,0.0
2009-03-19,97.525,97.525,97.525,97.525,0.0
2009-03-20,97.5,97.5,97.495,97.495,7.0
2009-03-23,97.365,97.365,97.365,97.365,0.0
2009-03-24,97.265,97.265,97.265,97.265,0.0
2009-03-25,97.185,97.185,97.185,97.185,0.0
2009-03-26,97.075,97.075,97.075,97.075,0.0
2009-03-27,97.105,97.105,97.105,97.105,0.0
2009-03-30,97.235,97.235,97.235,97.235,0.0
2009-03-31,97.265,97.265,97.265,97.265,0.0
2009-04-01,97.315,97.315,97.315,97.315,0.0
2009-04-02,97.295,97.295,97.295,97.295,0.0
2009-04-03,97.205,97.205,97.205,97.205,0.0
2009-04-06,97.105,97.105,97.105,97.105,0.0
2009-04-07,97.055,97.055,97.055,97.055,0.0
2009-04-08,97.06,97.085,97.06,97.085,1.0
2009-04-09,97.125,97.125,97.125,97.125,0.0
2009-04-14,97.075,97.075,97.075,97.075,0.0
2009-04-15,97.165,97.165,97.165,97.165,0.0
2009-04-16,97.225,97.225,97.225,97.225,0.0
2009-04-17,97.2,97.2,97.2,97.2,0.0
2009-04-20,97.115,97.115,97.115,97.115,0.0
2009-04-21,97.23,97.25,97.225,97.225,20.0
2009-04-22,97.185,97.185,97.185,97.185,0.0
2009-04-23,97.255,97.255,97.255,97.255,0.0
2009-04-24,97.305,97.305,97.305,97.305,0.0
2009-04-27,97.325,97.325,97.325,97.325,0.0
2009-04-28,97.455,97.455,97.455,97.455,0.0
2009-04-29,97.385,97.385,97.385,97.385,0.0
2009-04-30,97.45,97.45,97.395,97.395,2.0
2009-05-01,97.345,97.345,97.345,97.345,0.0
2009-05-04,97.3,97.305,97.28,97.305,2.0
2009-05-05,97.275,97.275,97.275,97.275,0.0
2009-05-06,97.275,97.275,97.275,97.275,0.0
2009-05-07,97.075,97.075,97.075,97.075,0.0
2009-05-08,97.065,97.065,97.065,97.065,0.0
2009-05-11,97.115,97.115,97.115,97.115,0.0
2009-05-12,97.125,97.125,97.125,97.125,0.0
2009-05-13,97.14,97.14,97.14,97.14,0.0
2009-05-14,97.19,97.19,97.19,97.19,10.0
2009-05-15,97.245,97.245,97.245,97.245,0.0
2009-05-18,97.265,97.265,97.265,97.265,0.0
2009-05-19,97.165,97.165,97.165,97.165,0.0
2009-05-20,97.06,97.06,96.995,96.995,20.0
2009-05-21,97.03,97.03,97.03,97.03,0.0
2009-05-22,97.015,97.015,97.015,97.015,0.0
2009-05-25,97.04,97.04,97.015,97.015,20.0
2009-05-26,97.08,97.08,97.075,97.075,20.0
2009-05-27,97.075,97.075,97.075,97.075,0.0
2009-05-28,97.105,97.105,97.105,97.105,0.0
2009-05-29,97.145,97.145,97.145,97.145,0.0
2009-06-01,97.075,97.075,97.075,97.075,0.0
2009-06-02,97.025,97.025,97.025,97.025,0.0
2009-06-03,97.025,97.025,97.025,97.025,0.0
2009-06-04,97.085,97.085,97.085,97.085,0.0
2009-06-05,97.01,97.045,97.01,97.045,1.0
2009-06-08,96.995,96.995,96.995,96.995,0.0
2009-06-09,96.785,96.785,96.785,96.785,0.0
2009-06-10,96.725,96.725,96.725,96.725,0.0
2009-06-11,96.515,96.515,96.515,96.515,0.0
2009-06-12,96.625,96.625,96.625,96.625,0.0
2009-06-15,96.695,96.695,96.695,96.695,0.0
2009-06-16,96.745,96.745,96.745,96.745,0.0
2009-06-17,96.755,96.755,96.755,96.755,0.0
2009-06-18,96.725,96.725,96.725,96.725,0.0
2009-06-19,96.585,96.585,96.585,96.585,0.0
2009-06-22,96.675,96.675,96.675,96.675,0.0
2009-06-23,96.795,96.795,96.795,96.795,0.0
2009-06-24,96.775,96.775,96.775,96.775,0.0
2009-06-25,96.68,96.68,96.655,96.655,3.0
2009-06-26,96.695,96.695,96.695,96.695,0.0
2009-06-29,96.745,96.745,96.745,96.745,0.0
2009-06-30,96.675,96.675,96.675,96.675,0.0
2009-07-01,96.765,96.765,96.765,96.765,0.0
2009-07-02,96.825,96.825,96.825,96.825,0.0
2009-07-03,96.88,96.88,96.88,96.88,0.0
2009-07-06,96.925,96.925,96.925,96.925,0.0
2009-07-07,96.89,96.89,96.875,96.875,25.0
2009-07-08,96.96,96.96,96.96,96.96,0.0
2009-07-09,96.995,96.995,96.995,96.995,0.0
2009-07-10,97.025,97.025,97.025,97.025,0.0
2009-07-13,97.0,97.02,97.0,97.02,100.0
2009-07-14,96.915,96.915,96.915,96.915,0.0
2009-07-15,96.825,96.825,96.825,96.825,0.0
2009-07-16,96.8,96.805,96.8,96.805,15.0
2009-07-17,96.765,96.765,96.765,96.765,0.0
2009-07-20,96.665,96.665,96.665,96.665,0.0
2009-07-21,96.695,96.695,96.695,96.695,0.0
2009-07-22,96.61,96.61,96.61,96.61,0.0
2009-07-23,96.63,96.63,96.595,96.595,30.0
2009-07-24,96.58,96.58,96.58,96.58,0.0
2009-07-27,96.57,96.57,96.56,96.56,25.0
2009-07-28,96.435,96.435,96.435,96.435,0.0
2009-07-29,96.41,96.415,96.41,96.415,15.0
2009-07-30,96.355,96.355,96.355,96.355,0.0
2009-07-31,96.375,96.375,96.375,96.375,0.0
2009-08-03,96.34,96.34,96.34,96.34,0.0
2009-08-04,96.19,96.19,96.175,96.175,50.0
2009-08-05,96.185,96.185,96.185,96.185,0.0
2009-08-06,96.05,96.05,96.05,96.05,0.0
2009-08-07,96.075,96.075,96.075,96.075,0.0
2009-08-10,95.895,95.895,95.895,95.895,0.0
2009-08-11,95.89,95.89,95.89,95.89,0.0
2009-08-12,95.985,95.985,95.985,95.985,0.0
2009-08-13,95.99,95.99,95.95,95.95,1.0
2009-08-14,95.875,95.875,95.875,95.875,0.0
2009-08-17,95.995,95.995,95.995,95.995,0.0
2009-08-18,96.035,96.035,96.035,96.035,0.0
2009-08-19,96.065,96.065,96.065,96.065,0.0
2009-08-20,96.045,96.045,96.045,96.045,0.0
2009-08-21,96.085,96.085,96.085,96.085,0.0
2009-08-24,95.905,95.905,95.905,95.905,0.0
2009-08-25,95.985,95.985,95.985,95.985,0.0
2009-08-26,95.995,95.995,95.995,95.995,0.0
2009-08-27,96.055,96.055,96.055,96.055,0.0
2009-08-28,95.815,95.815,95.77,95.775,55.0
2009-08-31,95.75,95.76,95.75,95.76,10.0
2009-09-01,95.95,95.95,95.95,95.95,0.0
2009-09-02,95.875,95.875,95.875,95.875,0.0
2009-09-03,95.94,95.94,95.845,95.845,25.0
2009-09-04,95.805,95.805,95.805,95.805,0.0
2009-09-07,95.735,95.735,95.735,95.735,0.0
2009-09-08,95.815,95.815,95.815,95.815,0.0
2009-09-09,95.935,95.935,95.935,95.935,0.0
2009-09-10,96.085,96.085,96.085,96.085,0.0
2009-09-11,96.13,96.13,96.13,96.13,0.0
2009-09-14,96.155,96.155,96.155,96.155,0.0
2009-09-15,96.165,96.165,96.165,96.165,0.0
2009-09-16,96.12,96.12,96.12,96.12,0.0
2009-09-17,96.045,96.045,96.045,96.045,0.0
2009-09-18,96.065,96.065,96.065,96.065,0.0
2009-09-21,96.065,96.065,96.065,96.065,0.0
2009-09-22,96.06,96.06,96.045,96.045,15.0
2009-09-23,96.02,96.02,96.02,96.02,0.0
2009-09-24,96.03,96.04,96.03,96.04,15.0
2009-09-25,96.095,96.095,96.095,96.095,0.0
2009-09-28,96.025,96.025,96.025,96.025,0.0
2009-09-29,95.91,95.915,95.91,95.915,15.0
2009-09-30,95.89,95.89,95.855,95.855,1.0
2009-10-01,95.865,95.865,95.865,95.865,0.0
2009-10-02,95.89,95.89,95.89,95.89,0.0
2009-10-05,95.78,95.78,95.78,95.78,0.0
2009-10-06,95.77,95.77,95.71,95.71,20.0
2009-10-07,95.715,95.715,95.715,95.715,0.0
2009-10-08,95.595,95.595,95.595,95.595,0.0
2009-10-09,95.585,95.585,95.585,95.585,0.0
2009-10-12,95.55,95.555,95.55,95.555,15.0
2009-10-13,95.595,95.595,95.595,95.595,0.0
2009-10-14,95.57,95.57,95.57,95.57,15.0
2009-10-15,95.41,95.41,95.41,95.41,0.0
2009-10-16,95.37,95.37,95.335,95.335,15.0
2009-10-19,95.34,95.34,95.34,95.34,0.0
2009-10-20,95.35,95.35,95.335,95.335,15.0
2009-10-21,95.38,95.38,95.38,95.38,0.0
2009-10-22,95.34,95.34,95.34,95.34,0.0
2009-10-23,95.33,95.33,95.33,95.33,0.0
2009-10-26,95.335,95.335,95.335,95.335,0.0
2009-10-27,95.325,95.34,95.325,95.34,10.0
2009-10-28,95.37,95.37,95.37,95.37,0.0
2009-10-29,95.51,95.535,95.51,95.535,10.0
2009-10-30,95.55,95.55,95.55,95.55,0.0
2009-11-02,95.56,95.56,95.56,95.56,0.0
2009-11-03,95.55,95.715,95.55,95.715,15.0
2009-11-04,95.7,95.745,95.7,95.745,40.0
2009-11-05,95.715,95.715,95.715,95.715,0.0
2009-11-06,95.67,95.67,95.67,95.67,0.0
2009-11-09,95.68,95.7,95.665,95.665,21.0
2009-11-10,95.655,95.655,95.655,95.655,0.0
2009-11-11,95.64,95.64,95.64,95.64,0.0
2009-11-12,95.6,95.6,95.6,95.6,0.0
2009-11-13,95.61,95.61,95.585,95.585,1.0
2009-11-16,95.665,95.665,95.665,95.665,0.0
2009-11-17,95.775,95.775,95.775,95.775,0.0
2009-11-18,95.76,95.76,95.76,95.76,0.0
2009-11-19,95.815,95.815,95.815,95.815,0.0
2009-11-20,95.86,95.86,95.86,95.86,0.0
2009-11-23,95.875,95.875,95.875,95.875,0.0
2009-11-24,95.875,95.875,95.875,95.875,0.0
2009-11-25,95.86,95.86,95.84,95.84,30.0
2009-11-26,95.865,95.885,95.865,95.885,101.0
2009-11-27,95.96,95.96,95.96,95.96,0.0
2009-11-30,95.87,95.92,95.87,95.92,40.0
2009-12-01,95.84,95.965,95.84,95.965,135.0
2009-12-02,95.945,95.945,95.925,95.925,21.0
2009-12-03,95.885,95.885,95.885,95.885,0.0
2009-12-04,95.905,95.905,95.905,95.905,0.0
2009-12-07,95.88,95.905,95.88,95.905,40.0
2009-12-08,95.92,95.955,95.92,95.955,127.0
2009-12-09,95.965,95.965,95.965,95.965,0.0
2009-12-10,95.88,95.88,95.88,95.88,0.0
2009-12-11,95.785,95.785,95.785,95.785,0.0
2009-12-14,95.805,95.805,95.805,95.805,0.0
2009-12-15,95.85,95.85,95.835,95.835,20.0
2009-12-16,95.95,95.95,95.95,95.95,0.0
2009-12-17,95.95,95.99,95.95,95.985,170.0
2009-12-18,95.955,95.955,95.955,95.955,0.0
2009-12-21,95.945,95.945,95.945,95.945,0.0
2009-12-22,95.92,95.92,95.92,95.92,0.0
2009-12-23,95.97,95.97,95.935,95.935,20.0
2009-12-24,95.93,95.93,95.93,95.93,0.0
2009-12-29,95.885,95.885,95.885,95.885,0.0
2009-12-30,95.915,95.915,95.915,95.915,0.0
2009-12-31,95.94,95.94,95.94,95.94,0.0
2010-01-04,95.895,95.895,95.895,95.895,0.0
2010-01-05,95.905,95.905,95.905,95.905,0.0
2010-01-06,95.895,95.895,95.895,95.895,0.0
2010-01-07,95.88,95.895,95.88,95.895,20.0
2010-01-08,95.845,95.845,95.845,95.845,0.0
2010-01-11,95.84,95.84,95.805,95.805,4.0
2010-01-12,95.86,95.86,95.84,95.84,50.0
2010-01-13,95.87,95.87,95.87,95.87,0.0
2010-01-14,95.825,95.825,95.825,95.825,0.0
2010-01-15,95.85,95.85,95.85,95.85,0.0
2010-01-18,95.885,95.885,95.86,95.86,1.0
2010-01-19,95.865,95.865,95.865,95.865,0.0
2010-01-20,95.855,95.855,95.855,95.855,100.0
2010-01-21,95.86,95.86,95.86,95.86,0.0
2010-01-22,95.87,95.9,95.87,95.9,100.0
2010-01-25,95.9,95.905,95.9,95.905,120.0
2010-01-26,95.9,95.9,95.9,95.9,0.0
2010-01-27,95.88,95.88,95.865,95.875,900.0
2010-01-28,95.87,95.87,95.855,95.855,500.0
2010-01-29,95.91,95.92,95.91,95.915,250.0
2010-02-01,95.94,95.94,95.925,95.925,158.0
2010-02-02,95.92,96.125,95.9,96.125,195.0
2010-02-03,96.1,96.12,96.1,96.115,1091.0
2010-02-04,96.105,96.125,96.105,96.115,1150.0
2010-02-05,96.13,96.155,96.13,96.15,4360.0
2010-02-08,96.15,96.16,96.15,96.15,101.0
2010-02-09,96.14,96.16,96.135,96.135,2349.0
2010-02-10,96.12,96.14,96.12,96.14,2600.0
2010-02-11,96.135,96.145,96.06,96.07,2949.0
2010-02-12,96.06,96.075,96.06,96.075,709.0
2010-02-15,96.09,96.09,96.09,96.09,600.0
2010-02-16,96.105,96.115,96.105,96.11,600.0
2010-02-17,96.09,96.09,96.09,96.09,14.0
2010-02-18,96.09,96.09,96.085,96.09,301.0
2010-02-19,96.085,96.095,96.085,96.095,550.0
2010-02-22,96.085,96.09,96.085,96.09,650.0
2010-02-23,96.095,96.095,96.085,96.09,128.0
2010-02-24,96.09,96.11,96.09,96.11,801.0
2010-02-25,96.07,96.085,96.06,96.075,1268.0
2010-02-26,96.08,96.08,96.065,96.07,1183.0
2010-03-01,96.055,96.055,96.045,96.05,2352.0
2010-03-02,96.035,96.04,95.945,95.95,17010.0
2010-03-03,95.955,95.96,95.95,95.955,15472.0
2010-03-04,95.955,95.955,95.945,95.95,1769.0
2010-03-05,95.95,95.95,95.945,95.95,2072.0
2010-03-08,95.945,95.945,95.935,95.94,4208.0
2010-03-09,95.935,95.94,95.925,95.94,4556.0
2010-03-10,95.935,95.935,95.925,95.93,5098.0
2010-03-11,95.935,95.95,95.91,95.915,14521.0
2010-03-12,95.92,95.92,95.91,95.92,4500.0
2010-03-15,95.915,95.92,95.91,95.915,1852.0
2010-03-16,95.92,95.935,95.915,95.935,4534.0
2010-03-17,95.94,95.945,95.935,95.935,6226.0
2010-03-18,95.92,95.935,95.915,95.935,5709.0
2010-03-19,95.92,95.925,95.92,95.92,800.0
2010-03-22,95.915,95.915,95.905,95.915,5168.0
2010-03-23,95.91,95.915,95.905,95.91,2013.0
2010-03-24,95.905,95.905,95.895,95.9,6917.0
2010-03-25,95.895,95.9,95.885,95.89,9218.0
