DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-01,69.9,69.9,69.9,69.9,10.0
1999-03-02,69.8,69.8,69.625,69.625,17.0
1999-03-03,69.5,69.5,69.25,69.3,73.0
1999-03-04,69.2,69.225,69.1,69.1,34.0
1999-03-05,69.15,69.25,69.15,69.25,5.0
1999-03-08,69.15,69.575,69.15,69.5,15.0
1999-03-09,69.5,69.6,69.5,69.6,25.0
1999-03-10,69.55,69.7,69.5,69.5,16.0
1999-03-11,69.425,69.575,69.4,69.55,41.0
1999-03-12,69.5,69.6,69.5,69.575,14.0
1999-03-15,69.4,69.4,69.275,69.35,110.0
1999-03-16,69.275,69.325,69.275,69.325,22.0
1999-03-17,69.3,69.35,69.275,69.275,26.0
1999-03-18,69.3,69.5,69.3,69.475,48.0
1999-03-19,69.3,69.3,69.225,69.275,105.0
1999-03-22,69.3,69.65,69.3,69.55,45.0
1999-03-23,69.55,69.7,69.55,69.7,26.0
1999-03-24,69.7,69.7,69.3,69.3,13.0
1999-03-25,69.2,69.5,69.2,69.45,57.0
1999-03-26,69.4,69.5,69.3,69.5,52.0
1999-03-29,69.5,69.7,69.4,69.7,6.0
1999-03-30,69.5,69.575,69.5,69.575,38.0
1999-03-31,69.5,69.575,69.5,69.5,25.0
1999-04-01,69.475,69.6,69.45,69.6,65.0
1999-04-05,69.6,69.9,69.6,69.9,136.0
1999-04-06,69.8,69.8,69.7,69.8,10.0
1999-04-07,69.55,69.6,69.5,69.5,15.0
1999-04-08,69.5,69.55,69.2,69.375,96.0
1999-04-09,69.4,69.8,69.4,69.8,114.0
1999-04-12,69.6,69.6,69.5,69.55,3.0
1999-04-13,69.3,69.4,69.3,69.4,36.0
1999-04-14,69.3,69.3,69.175,69.275,127.0
1999-04-15,69.15,69.2,69.05,69.125,90.0
1999-04-16,69.075,69.15,69.025,69.1,72.0
1999-04-19,69.0,69.15,68.975,69.15,92.0
1999-04-20,69.0,69.3,69.0,69.3,76.0
1999-04-21,69.1,69.2,68.85,69.15,114.0
1999-04-22,69.15,69.15,68.85,68.85,144.0
1999-04-23,68.8,68.8,68.65,68.7,18.0
1999-04-26,68.7,68.975,68.7,68.775,35.0
1999-04-27,68.775,68.8,68.75,68.75,33.0
1999-04-28,68.7,68.75,68.65,68.75,73.0
1999-04-29,68.7,68.85,68.4,68.6,31.0
1999-04-30,68.5,68.6,68.375,68.6,87.0
1999-05-03,68.5,68.5,68.45,68.45,29.0
1999-05-04,68.45,68.475,68.175,68.25,47.0
1999-05-05,68.1,68.1,67.85,67.85,37.0
1999-05-06,67.6,67.7,67.4,67.7,49.0
1999-05-07,67.5,67.5,67.3,67.3,39.0
1999-05-10,67.3,67.5,67.3,67.4,32.0
1999-05-11,67.5,67.85,67.5,67.725,98.0
1999-05-12,67.8,67.95,67.5,67.55,36.0
1999-05-13,67.45,67.65,67.45,67.65,57.0
1999-05-14,68.0,68.2,67.9,68.05,76.0
1999-05-17,68.1,68.7,68.1,68.675,298.0
1999-05-18,68.7,69.475,68.7,69.425,857.0
1999-05-19,69.25,69.3,68.75,68.775,105.0
1999-05-20,68.725,68.975,68.7,68.975,80.0
1999-05-21,69.025,69.2,68.925,68.975,93.0
1999-05-24,68.6,68.8,68.6,68.725,199.0
1999-05-25,68.8,68.8,68.35,68.425,17.0
1999-05-26,68.7,68.95,68.7,68.75,70.0
1999-05-27,68.875,68.9,68.75,68.75,74.0
1999-05-28,68.8,69.0,68.7,69.0,108.0
1999-06-01,69.05,69.05,68.75,69.0,48.0
1999-06-02,69.0,69.025,68.8,68.85,30.0
1999-06-03,68.8,69.15,68.8,69.05,110.0
1999-06-04,69.0,69.75,69.0,69.75,204.0
1999-06-07,69.6,70.2,69.575,70.2,371.0
1999-06-08,69.875,70.1,69.75,69.95,373.0
1999-06-09,69.9,69.95,69.75,69.8,102.0
1999-06-10,69.8,69.8,69.5,69.6,43.0
1999-06-11,69.675,70.0,69.525,69.8,109.0
1999-06-14,69.9,69.975,69.8,69.85,134.0
1999-06-15,69.75,69.75,69.4,69.45,45.0
1999-06-16,69.5,69.6,69.45,69.575,40.0
1999-06-17,69.6,69.65,69.15,69.15,85.0
1999-06-18,69.1,69.45,69.1,69.1,31.0
1999-06-21,69.05,69.05,68.8,69.025,175.0
1999-06-22,68.95,69.125,68.825,69.075,173.0
1999-06-23,69.0,69.075,68.9,69.075,238.0
1999-06-24,68.925,69.0,68.35,68.675,184.0
1999-06-25,68.5,68.8,68.275,68.775,135.0
1999-06-28,68.275,68.275,67.775,67.9,353.0
1999-06-29,67.8,68.3,67.8,68.275,313.0
1999-06-30,68.2,68.35,67.65,67.95,199.0
1999-07-01,67.7,68.3,67.45,68.3,265.0
1999-07-02,68.3,68.475,68.0,68.0,50.0
1999-07-06,67.9,68.35,67.75,68.0,226.0
1999-07-07,68.0,68.075,67.85,67.925,126.0
1999-07-08,67.825,67.95,67.625,67.8,151.0
1999-07-09,67.8,68.1,67.8,67.975,174.0
1999-07-12,67.85,68.3,67.8,68.25,994.0
1999-07-13,68.3,68.325,67.8,67.95,251.0
1999-07-14,67.85,67.95,67.65,67.875,120.0
1999-07-15,67.725,67.8,67.5,67.7,278.0
1999-07-16,67.625,67.75,67.55,67.625,234.0
1999-07-19,67.625,67.85,67.55,67.8,289.0
1999-07-20,67.9,68.0,67.725,67.975,361.0
1999-07-21,67.8,68.15,67.75,68.0,183.0
1999-07-22,68.15,68.8,68.15,68.8,292.0
1999-07-23,68.8,69.05,68.425,68.575,301.0
1999-07-26,68.55,68.775,68.4,68.725,168.0
1999-07-27,68.725,68.725,68.5,68.65,126.0
1999-07-28,68.65,68.65,68.5,68.65,184.0
1999-07-29,68.6,68.6,68.15,68.25,81.0
1999-07-30,68.2,68.4,68.2,68.4,82.0
1999-08-02,68.35,68.8,68.325,68.775,223.0
1999-08-03,68.9,69.05,68.65,68.8,272.0
1999-08-04,68.75,68.95,68.7,68.775,98.0
1999-08-05,68.775,68.925,68.725,68.925,173.0
1999-08-06,68.9,69.05,68.85,68.975,222.0
1999-08-09,68.9,68.9,68.55,68.675,204.0
1999-08-10,68.8,69.0,68.7,68.95,336.0
1999-08-11,69.0,69.075,68.85,68.975,271.0
1999-08-12,69.0,69.075,68.55,68.8,213.0
1999-08-13,68.875,69.15,68.675,69.025,368.0
1999-08-16,69.075,69.25,69.05,69.25,202.0
1999-08-17,69.25,69.45,69.25,69.325,271.0
1999-08-18,69.325,69.45,69.25,69.325,252.0
1999-08-19,69.35,69.35,69.125,69.35,278.0
1999-08-20,69.35,69.35,69.075,69.275,211.0
1999-08-23,69.05,69.1,68.725,68.75,315.0
1999-08-24,68.75,68.8,68.6,68.775,263.0
1999-08-25,68.8,69.1,68.8,69.05,376.0
1999-08-26,69.0,69.3,68.85,69.275,312.0
1999-08-27,69.275,69.4,69.025,69.35,339.0
1999-08-30,69.25,69.3,69.1,69.3,184.0
1999-08-31,69.15,69.3,68.95,69.275,455.0
1999-09-01,69.25,69.525,69.075,69.35,364.0
1999-09-02,69.275,69.6,69.2,69.575,403.0
1999-09-03,69.55,69.575,69.25,69.525,267.0
1999-09-07,69.35,70.025,69.35,70.0,1098.0
1999-09-08,69.85,69.975,69.7,69.975,515.0
1999-09-09,69.9,70.8,69.825,70.1,3192.0
1999-09-10,69.95,70.675,69.9,70.625,954.0
1999-09-13,70.5,70.55,70.2,70.275,725.0
1999-09-14,70.25,70.7,69.9,70.625,912.0
1999-09-15,70.55,70.6,70.2,70.2,454.0
1999-09-16,70.0,70.125,69.6,69.6,829.0
1999-09-17,69.525,69.95,69.5,69.85,561.0
1999-09-20,69.15,69.5,69.0,69.225,967.0
1999-09-21,69.15,69.45,69.15,69.4,632.0
1999-09-22,69.3,69.5,69.2,69.275,278.0
1999-09-23,69.2,69.6,68.975,69.5,733.0
1999-09-24,69.5,70.0,69.35,69.875,825.0
1999-09-27,70.0,70.4,70.0,70.225,1024.0
1999-09-28,70.225,70.275,69.875,70.225,522.0
1999-09-29,70.2,70.675,70.2,70.525,678.0
1999-09-30,70.6,70.95,70.525,70.925,1434.0
1999-10-01,70.8,71.15,70.7,71.15,996.0
1999-10-04,71.2,71.25,70.9,71.2,1249.0
1999-10-05,71.1,71.15,70.7,70.925,963.0
1999-10-06,70.825,70.975,70.525,70.825,977.0
1999-10-07,71.1,71.475,71.0,71.35,1645.0
1999-10-08,71.3,71.35,70.95,71.0,885.0
1999-10-11,70.95,70.95,70.75,70.775,1019.0
1999-10-12,70.7,71.35,70.7,71.325,1203.0
1999-10-13,71.45,71.475,70.875,70.975,2274.0
1999-10-14,70.75,71.0,70.5,70.6,1716.0
1999-10-15,70.5,70.6,70.225,70.25,1391.0
1999-10-18,70.8,71.0,70.6,70.975,1387.0
1999-10-19,70.85,71.3,70.85,71.15,1589.0
1999-10-20,71.15,71.15,70.225,70.275,1239.0
1999-10-21,70.4,70.7,70.175,70.325,1349.0
1999-10-22,70.225,70.55,70.15,70.475,776.0
1999-10-25,70.175,70.175,69.35,69.5,1472.0
1999-10-26,69.45,69.925,69.35,69.775,849.0
1999-10-27,69.3,69.675,69.2,69.575,1062.0
1999-10-28,69.725,70.25,69.65,70.025,919.0
1999-10-29,70.025,70.625,70.025,70.425,1085.0
1999-11-01,70.35,70.35,69.775,69.8,1151.0
1999-11-02,69.9,70.55,69.9,70.425,1421.0
1999-11-03,70.45,70.45,70.0,70.35,1126.0
1999-11-04,70.45,70.75,70.05,70.5,1305.0
1999-11-05,70.5,70.775,70.4,70.7,965.0
1999-11-08,70.6,70.8,70.4,70.775,1499.0
1999-11-09,70.7,71.0,70.6,70.775,1479.0
1999-11-10,70.6,70.85,70.4,70.575,1244.0
1999-11-11,70.575,71.0,70.45,70.95,5060.0
1999-11-12,70.95,71.55,70.825,71.525,5226.0
1999-11-15,71.4,72.2,71.4,71.825,2708.0
1999-11-16,71.8,72.15,71.675,72.025,2771.0
1999-11-17,72.1,72.25,71.65,71.875,2061.0
1999-11-18,71.9,72.15,71.6,72.125,1658.0
1999-11-19,72.0,72.175,71.625,71.975,2168.0
1999-11-22,71.0,71.875,71.0,71.75,2657.0
1999-11-23,71.75,72.175,71.75,72.05,1974.0
1999-11-24,72.1,72.2,71.85,71.875,2197.0
1999-11-26,71.875,71.975,71.625,71.9,505.0
1999-11-29,71.85,72.15,71.025,71.35,2077.0
1999-11-30,71.3,71.425,71.075,71.35,2118.0
1999-12-01,71.475,71.5,70.525,70.575,2210.0
1999-12-02,70.3,70.8,70.25,70.55,2362.0
1999-12-03,70.3,70.95,70.225,70.875,1773.0
1999-12-06,70.875,71.25,70.75,70.925,1444.0
1999-12-07,70.925,71.125,70.65,70.95,1214.0
1999-12-08,71.0,71.725,71.0,71.575,1915.0
1999-12-09,71.625,71.725,71.175,71.325,1012.0
1999-12-10,71.2,71.45,70.25,70.325,1829.0
1999-12-13,69.95,70.425,69.9,70.35,3547.0
1999-12-14,70.5,70.775,70.375,70.575,2260.0
1999-12-15,70.7,70.85,70.15,70.525,2572.0
1999-12-16,70.4,70.65,70.15,70.525,1610.0
1999-12-17,70.4,70.725,70.325,70.525,1118.0
1999-12-20,70.4,70.9,70.3,70.725,1166.0
1999-12-21,70.75,71.125,70.725,71.05,1414.0
1999-12-22,71.0,71.05,70.85,70.975,1081.0
1999-12-23,70.95,71.35,70.85,71.25,905.0
1999-12-27,71.3,71.45,71.1,71.275,907.0
1999-12-28,71.2,71.5,71.05,71.45,1054.0
1999-12-29,71.375,71.375,71.0,71.2,2205.0
1999-12-30,71.15,71.675,71.0,71.575,2340.0
2000-01-03,71.55,71.9,71.4,71.725,2470.0
2000-01-04,71.55,71.55,71.1,71.25,3499.0
2000-01-05,71.3,71.475,71.1,71.275,2908.0
2000-01-06,71.2,72.175,71.2,72.05,4913.0
2000-01-07,72.25,73.2,72.25,73.0,8748.0
2000-01-10,72.95,73.075,72.75,72.8,4707.0
2000-01-11,73.05,73.5,72.75,72.775,9754.0
2000-01-12,72.9,72.9,72.2,72.375,8134.0
2000-01-13,72.375,72.75,72.2,72.65,7670.0
2000-01-14,72.75,72.875,72.475,72.8,3207.0
2000-01-18,72.85,72.875,72.425,72.725,6292.0
2000-01-19,72.75,72.925,71.95,72.075,7053.0
2000-01-20,71.9,72.2,71.7,71.9,4915.0
2000-01-21,71.925,72.15,71.85,72.025,4687.0
2000-01-24,72.025,72.45,71.8,72.025,3720.0
2000-01-25,72.1,72.3,71.825,72.175,4720.0
2000-01-26,72.175,72.225,71.85,72.15,5132.0
2000-01-27,72.075,72.425,71.2,71.375,10952.0
2000-01-28,71.25,71.8,71.0,71.575,6634.0
2000-01-31,71.5,72.15,71.2,72.05,8116.0
2000-02-01,72.075,72.85,72.075,72.8,9896.0
2000-02-02,72.7,72.775,71.675,71.975,11266.0
2000-02-03,71.85,72.45,71.725,72.425,6977.0
2000-02-04,72.7,72.8,72.25,72.425,6579.0
2000-02-07,72.55,72.9,72.375,72.75,6497.0
2000-02-08,72.6,72.625,72.025,72.075,6238.0
2000-02-09,71.9,72.05,71.5,71.675,7918.0
2000-02-10,71.675,71.725,71.225,71.3,9364.0
2000-02-11,71.35,71.575,70.85,71.025,9477.0
2000-02-14,70.95,71.05,70.425,70.625,11687.0
2000-02-15,70.675,70.925,70.45,70.625,7342.0
2000-02-16,70.6,70.95,70.6,70.875,4889.0
