DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7997,1.7997,1.7997,1.7997,0.0
2019-12-02,1.8136,1.8136,1.8136,1.8136,0.0
2019-12-03,1.8085,1.8085,1.8085,1.8085,0.0
2019-12-04,1.8178,1.8178,1.8178,1.8178,0.0
2019-12-05,1.8266,1.8266,1.8266,1.8266,0.0
2019-12-06,1.8353,1.8353,1.8353,1.8353,0.0
2019-12-09,1.8335,1.8335,1.8335,1.8335,0.0
2019-12-10,1.8375,1.8375,1.8375,1.8375,0.0
2019-12-11,1.8122,1.8122,1.8122,1.8122,0.0
2019-12-12,1.8266,1.8266,1.8266,1.8266,0.0
2019-12-13,1.838,1.838,1.838,1.838,0.0
2019-12-16,1.8461,1.8461,1.8461,1.8461,0.0
2019-12-17,1.8491,1.8491,1.8491,1.8491,0.0
2019-12-18,1.8429,1.8429,1.8429,1.8429,0.0
2019-12-19,1.8382,1.8382,1.8382,1.8382,0.0
2019-12-20,1.8365,1.8365,1.8365,1.8365,0.0
2019-12-23,1.8328,1.8328,1.8328,1.8328,0.0
2019-12-24,1.841,1.841,1.841,1.841,0.0
2019-12-26,1.8543,1.8543,1.8543,1.8543,0.0
2019-12-27,1.8521,1.8521,1.8521,1.8521,0.0
2019-12-30,1.8353,1.8353,1.8353,1.8353,0.0
2019-12-31,1.8199,1.8199,1.8199,1.8199,0.0
2020-01-02,1.8342,1.8342,1.8342,1.8342,0.0
2020-01-03,1.8421,1.8421,1.8421,1.8421,0.0
2020-01-06,1.824,1.824,1.824,1.824,0.0
2020-01-07,1.8228,1.8228,1.8228,1.8228,0.0
2020-01-08,1.7875,1.7875,1.7875,1.7875,0.0
2020-01-09,1.7731,1.7731,1.7731,1.7731,0.0
2020-01-10,1.7635,1.7635,1.7635,1.7635,0.0
2020-01-13,1.7522,1.7522,1.7522,1.7522,0.0
2020-01-14,1.7504,1.7504,1.7504,1.7504,0.0
2020-01-15,1.7279,1.7279,1.7279,1.7279,0.0
2020-01-16,1.7145,1.7145,1.7145,1.7145,0.0
2020-01-17,1.7119,1.7119,1.7119,1.7119,0.0
2020-01-21,1.7039,1.7039,1.7039,1.7039,0.0
2020-01-22,1.6849,1.6849,1.6849,1.6849,0.0
2020-01-23,1.6796,1.6796,1.6796,1.6796,0.0
2020-01-24,1.6509,1.6509,1.6509,1.6509,0.0
2020-01-27,1.639,1.639,1.639,1.639,0.0
2020-01-28,1.6525,1.6525,1.6525,1.6525,0.0
2020-01-29,1.6564,1.6564,1.6564,1.6564,0.0
2020-01-30,1.6361,1.6361,1.6361,1.6361,0.0
2020-01-31,1.6315,1.6315,1.6315,1.6315,0.0
2020-02-03,1.6125,1.6125,1.6125,1.6125,0.0
2020-02-04,1.6256,1.6256,1.6256,1.6256,0.0
2020-02-05,1.6463,1.6463,1.6463,1.6463,0.0
2020-02-06,1.6652,1.6652,1.6652,1.6652,0.0
2020-02-07,1.6657,1.6657,1.6657,1.6657,0.0
2020-02-10,1.6707,1.6707,1.6707,1.6707,0.0
2020-02-11,1.6758,1.6758,1.6758,1.6758,0.0
2020-02-12,1.6988,1.6988,1.6988,1.6988,0.0
2020-02-13,1.696,1.696,1.696,1.696,0.0
2020-02-14,1.7014,1.7014,1.7014,1.7014,0.0
2020-02-18,1.7043,1.7043,1.7043,1.7043,0.0
2020-02-19,1.7282,1.7282,1.7282,1.7282,0.0
2020-02-20,1.7284,1.7284,1.7284,1.7284,0.0
2020-02-21,1.7357,1.7357,1.7357,1.7357,0.0
2020-02-24,1.7304,1.7304,1.7304,1.7304,0.0
2020-02-25,1.708,1.708,1.708,1.708,0.0
2020-02-26,1.6986,1.6986,1.6986,1.6986,0.0
2020-02-27,1.7022,1.7022,1.7022,1.7022,0.0
2020-02-28,1.6853,1.6853,1.6853,1.6853,0.0
2020-03-02,1.7208,1.7208,1.7208,1.7208,0.0
2020-03-03,1.723,1.723,1.723,1.723,0.0
2020-03-04,1.7307,1.7307,1.7307,1.7307,0.0
2020-03-05,1.7045,1.7045,1.7045,1.7045,0.0
2020-03-06,1.6779,1.6779,1.6779,1.6779,0.0
2020-03-09,1.5624,1.5624,1.5624,1.5624,0.0
2020-03-10,1.6306,1.6306,1.6306,1.6306,0.0
2020-03-11,1.6377,1.6377,1.6377,1.6377,0.0
2020-03-12,1.6076,1.6076,1.6076,1.6076,0.0
2020-03-13,1.5796,1.5796,1.5796,1.5796,0.0
2020-03-16,1.5182,1.5182,1.5182,1.5182,0.0
2020-03-17,1.4848,1.4848,1.4848,1.4848,0.0
2020-03-18,1.4182,1.4182,1.4182,1.4182,0.0
2020-03-19,1.4778,1.4778,1.4778,1.4778,0.0
2020-03-20,1.4203,1.4203,1.4203,1.4203,0.0
2020-03-23,1.4402,1.4402,1.4402,1.4402,0.0
2020-03-24,1.476,1.476,1.476,1.476,0.0
2020-03-25,1.4814,1.4814,1.4814,1.4814,0.0
2020-03-26,1.4484,1.4484,1.4484,1.4484,0.0
2020-03-27,1.4681,1.4681,1.4681,1.4681,0.0
2020-03-30,1.4643,1.4643,1.4643,1.4643,0.0
2020-03-31,1.4525,1.4525,1.4525,1.4525,0.0
2020-04-01,1.4267,1.4267,1.4267,1.4267,0.0
2020-04-02,1.4701,1.4701,1.4701,1.4701,0.0
2020-04-03,1.4896,1.4896,1.4896,1.4896,0.0
2020-04-06,1.498,1.498,1.498,1.498,0.0
2020-04-07,1.4976,1.4976,1.4976,1.4976,0.0
2020-04-08,1.4925,1.4925,1.4925,1.4925,0.0
2020-04-09,1.4815,1.4815,1.4815,1.4815,0.0
2020-04-13,1.5152,1.5152,1.5152,1.5152,0.0
2020-04-14,1.5113,1.5113,1.5113,1.5113,0.0
2020-04-15,1.4667,1.4667,1.4667,1.4667,0.0
2020-04-16,1.4757,1.4757,1.4757,1.4757,0.0
2020-04-17,1.4821,1.4821,1.4821,1.4821,0.0
2020-04-20,1.4727,1.4727,1.4727,1.4727,0.0
2020-04-21,1.3707,1.3707,1.3707,1.3707,0.0
2020-04-22,1.3912,1.3912,1.3912,1.3912,0.0
2020-04-23,1.3855,1.3855,1.3855,1.3855,0.0
