DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-14,94.25,94.25,94.25,94.25,2.0
1991-08-15,94.27,94.27,94.27,94.27,0.0
1991-08-16,94.27,94.27,94.27,94.27,0.0
1991-08-19,94.34,94.34,94.34,94.34,0.0
1991-08-20,94.36,94.36,94.36,94.36,0.0
1991-08-21,94.33,94.33,94.33,94.33,0.0
1991-08-22,94.33,94.35,94.33,94.35,14.0
1991-08-23,94.27,94.27,94.27,94.27,2.0
1991-08-26,94.27,94.27,94.27,94.27,0.0
1991-08-27,94.27,94.27,94.27,94.27,0.0
1991-08-28,94.34,94.34,94.34,94.34,0.0
1991-08-29,94.4,94.41,94.4,94.4,5.0
1991-08-30,94.35,94.35,94.35,94.35,5.0
1991-09-03,94.33,94.35,94.33,94.35,11.0
1991-09-04,94.35,94.35,94.35,94.35,0.0
1991-09-05,94.36,94.36,94.36,94.36,0.0
1991-09-06,94.41,94.41,94.41,94.41,0.0
1991-09-09,94.44,94.44,94.44,94.44,0.0
1991-09-10,94.47,94.47,94.44,94.44,10.0
1991-09-11,94.44,94.44,94.44,94.44,5.0
1991-09-12,94.47,94.47,94.47,94.47,0.0
1991-09-13,94.6,94.6,94.6,94.6,21.0
1991-09-16,94.61,94.61,94.6,94.6,6.0
1991-09-17,94.55,94.55,94.51,94.55,36.0
1991-09-18,94.54,94.54,94.53,94.54,30.0
1991-09-19,94.53,94.53,94.53,94.53,40.0
1991-09-20,94.59,94.61,94.59,94.59,39.0
1991-09-23,94.6,94.6,94.58,94.58,40.0
1991-09-24,94.62,94.62,94.62,94.62,14.0
1991-09-25,94.63,94.63,94.63,94.63,0.0
1991-09-26,94.64,94.7,94.64,94.7,3.0
1991-09-27,94.73,94.75,94.72,94.75,33.0
1991-09-30,94.72,94.74,94.72,94.74,42.0
1991-10-01,94.75,94.75,94.74,94.74,23.0
1991-10-02,94.74,94.74,94.74,94.74,0.0
1991-10-03,94.78,94.78,94.78,94.78,53.0
1991-10-04,94.8,94.82,94.8,94.82,41.0
1991-10-07,94.82,94.82,94.82,94.82,0.0
1991-10-08,94.83,94.83,94.83,94.83,1.0
1991-10-09,94.79,94.79,94.79,94.79,0.0
1991-10-10,94.79,94.79,94.79,94.79,25.0
1991-10-11,94.86,94.86,94.86,94.86,0.0
1991-10-14,94.86,94.86,94.86,94.86,0.0
1991-10-15,94.86,94.86,94.86,94.86,0.0
1991-10-16,94.86,94.87,94.86,94.87,118.0
1991-10-17,94.82,94.82,94.81,94.81,10.0
1991-10-18,94.81,94.81,94.81,94.81,0.0
1991-10-21,94.77,94.77,94.77,94.77,0.0
1991-10-22,94.75,94.75,94.74,94.75,19.0
1991-10-23,94.75,94.75,94.75,94.75,0.0
1991-10-24,94.82,94.87,94.82,94.87,231.0
1991-10-25,94.87,94.91,94.87,94.88,117.0
1991-10-28,94.87,94.89,94.87,94.89,3.0
1991-10-29,95.0,95.01,95.0,95.0,4.0
1991-10-30,95.03,95.07,95.03,95.07,63.0
1991-10-31,95.07,95.07,95.05,95.07,145.0
1991-11-01,95.14,95.16,95.12,95.14,227.0
1991-11-04,95.14,95.14,95.14,95.14,0.0
1991-11-05,95.13,95.14,95.12,95.12,39.0
1991-11-06,95.23,95.26,95.23,95.25,88.0
1991-11-07,95.27,95.29,95.27,95.29,157.0
1991-11-08,95.3,95.3,95.28,95.28,15.0
1991-11-11,95.29,95.29,95.29,95.29,0.0
1991-11-12,95.27,95.27,95.26,95.26,4.0
1991-11-13,95.18,95.21,95.18,95.21,116.0
1991-11-14,95.27,95.28,95.26,95.27,113.0
1991-11-15,95.3,95.34,95.3,95.34,24.0
1991-11-18,95.37,95.37,95.36,95.37,32.0
1991-11-19,95.36,95.4,95.36,95.4,70.0
1991-11-20,95.38,95.38,95.35,95.36,143.0
1991-11-21,95.37,95.4,95.37,95.4,305.0
1991-11-22,95.4,95.41,95.38,95.4,57.0
1991-11-25,95.4,95.4,95.4,95.4,6.0
1991-11-26,95.43,95.43,95.41,95.42,266.0
1991-11-27,95.43,95.44,95.41,95.44,41.0
1991-11-29,95.45,95.47,95.45,95.47,16.0
1991-12-02,95.5,95.5,95.47,95.47,66.0
1991-12-03,95.48,95.52,95.48,95.51,294.0
1991-12-04,95.52,95.6,95.51,95.6,553.0
1991-12-05,95.61,95.61,95.59,95.59,421.0
1991-12-06,95.63,95.69,95.63,95.68,395.0
1991-12-09,95.72,95.77,95.72,95.77,56.0
1991-12-10,95.8,95.82,95.76,95.76,358.0
1991-12-11,95.76,95.76,95.73,95.74,15.0
1991-12-12,95.74,95.77,95.74,95.75,55.0
1991-12-13,95.75,95.76,95.74,95.74,137.0
1991-12-16,95.76,95.76,95.75,95.76,191.0
1991-12-17,95.78,95.84,95.78,95.82,222.0
1991-12-18,95.82,95.82,95.75,95.75,61.0
1991-12-19,95.77,95.81,95.77,95.8,89.0
1991-12-20,95.82,96.1,95.82,96.07,275.0
1991-12-23,96.09,96.09,96.09,96.09,14.0
1991-12-24,96.08,96.08,96.08,96.08,0.0
1991-12-26,96.08,96.08,96.08,96.08,0.0
1991-12-27,96.08,96.08,96.08,96.08,0.0
1991-12-30,96.09,96.09,96.09,96.09,5.0
1991-12-31,96.12,96.12,96.12,96.12,30.0
1992-01-02,96.11,96.11,96.08,96.09,75.0
1992-01-03,96.08,96.08,96.07,96.08,87.0
1992-01-06,96.11,96.13,96.1,96.13,80.0
1992-01-07,96.14,96.15,96.13,96.15,93.0
1992-01-08,96.16,96.18,96.16,96.17,148.0
1992-01-09,96.18,96.19,96.1,96.1,87.0
1992-01-10,96.11,96.11,96.04,96.08,273.0
1992-01-13,96.05,96.06,96.04,96.06,55.0
1992-01-14,96.05,96.05,96.02,96.04,150.0
1992-01-15,96.04,96.04,96.0,96.03,315.0
1992-01-16,96.02,96.03,96.02,96.03,171.0
1992-01-17,96.07,96.08,96.03,96.04,68.0
1992-01-20,96.03,96.04,96.03,96.03,31.0
1992-01-21,96.06,96.07,96.06,96.06,55.0
1992-01-22,96.05,96.05,96.04,96.05,129.0
1992-01-23,96.05,96.05,96.05,96.05,78.0
1992-01-24,96.02,96.04,96.01,96.03,140.0
1992-01-27,96.03,96.03,96.02,96.03,143.0
1992-01-28,96.04,96.07,96.03,96.06,148.0
1992-01-29,96.08,96.08,96.03,96.03,108.0
1992-01-30,96.03,96.04,96.03,96.03,193.0
1992-01-31,96.03,96.03,96.02,96.03,38.0
1992-02-03,96.03,96.03,96.03,96.03,62.0
1992-02-04,96.03,96.04,96.03,96.04,69.0
1992-02-05,96.06,96.06,96.04,96.05,15.0
1992-02-06,96.07,96.08,96.06,96.07,164.0
1992-02-07,96.14,96.21,96.14,96.18,875.0
1992-02-10,96.2,96.2,96.19,96.19,194.0
1992-02-11,96.18,96.18,96.13,96.14,263.0
1992-02-12,96.14,96.14,96.14,96.14,10.0
1992-02-13,96.12,96.12,96.04,96.05,337.0
1992-02-14,96.03,96.03,96.0,96.03,628.0
1992-02-18,96.02,96.02,95.99,96.0,153.0
1992-02-19,95.99,95.99,95.97,95.97,100.0
