DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,563.0,563.0,563.0,563.0,0.0
2017-12-14,565.0,565.0,565.0,565.0,0.0
2017-12-15,564.25,564.25,564.25,564.25,0.0
2017-12-18,570.0,570.0,570.0,570.0,0.0
2017-12-19,570.5,570.5,570.5,570.5,0.0
2017-12-20,575.5,575.5,575.5,575.5,0.0
2017-12-21,574.75,574.75,574.75,574.75,0.0
2017-12-22,573.5,573.5,573.5,573.5,0.0
2017-12-26,588.75,588.75,588.75,588.75,0.0
2017-12-27,581.25,581.25,581.25,581.25,0.0
2017-12-28,582.5,582.5,582.5,582.5,0.0
2017-12-29,575.75,575.75,575.75,575.75,0.0
2018-01-02,580.5,580.5,580.5,580.5,0.0
2018-01-03,583.25,583.25,583.25,583.25,0.0
2018-01-04,581.0,581.0,581.0,581.0,0.0
2018-01-05,582.75,582.75,582.75,582.75,0.0
2018-01-08,585.5,585.5,585.5,585.5,0.0
2018-01-09,588.75,588.75,588.75,588.75,0.0
2018-01-10,591.0,591.0,591.0,591.0,0.0
2018-01-11,589.0,589.0,589.0,589.0,0.0
2018-01-12,589.75,589.75,589.75,589.75,0.0
2018-01-15,594.0,594.0,594.0,594.0,0.0
2018-01-16,592.0,592.0,592.0,592.0,0.0
2018-01-17,592.75,592.75,592.75,592.75,0.0
2018-01-18,593.5,593.5,593.5,593.5,0.0
2018-01-19,592.0,592.0,592.0,592.0,0.0
2018-01-22,597.75,597.75,597.75,597.75,0.0
2018-01-23,599.5,599.5,599.5,599.5,0.0
2018-01-24,598.0,598.0,598.0,598.0,0.0
2018-01-25,601.25,601.25,601.25,601.25,0.0
2018-01-26,599.0,599.0,599.0,599.0,0.0
2018-01-29,593.25,593.25,593.25,593.25,0.0
2018-01-30,591.25,591.25,591.25,591.25,0.0
2018-01-31,589.25,589.25,589.25,589.25,0.0
2018-02-01,589.5,589.5,589.5,589.5,0.0
2018-02-02,583.75,583.75,583.75,583.75,0.0
2018-02-05,584.25,584.25,584.25,584.25,0.0
2018-02-06,577.25,577.25,577.25,577.25,0.0
2018-02-07,572.75,572.75,572.75,572.75,0.0
2018-02-08,569.0,569.0,569.0,569.0,0.0
2018-02-09,563.5,563.5,563.5,563.5,0.0
2018-02-12,564.5,564.5,564.5,564.5,0.0
2018-02-13,561.5,561.5,561.5,561.5,0.0
2018-02-14,566.25,566.25,566.25,566.25,0.0
2018-02-15,565.0,565.0,565.0,565.0,0.0
2018-02-16,570.25,570.25,570.25,570.25,0.0
2018-02-19,573.75,573.75,573.75,573.75,0.0
2018-02-20,575.5,575.5,575.5,575.5,0.0
2018-02-21,576.25,576.25,576.25,576.25,0.0
2018-02-22,559.5,559.5,559.5,559.5,0.0
2018-02-23,562.5,562.5,562.5,562.5,0.0
2018-02-26,568.75,568.75,568.75,568.75,0.0
2018-02-27,567.5,567.5,567.5,567.5,0.0
2018-02-28,557.75,557.75,557.75,557.75,0.0
2018-03-01,544.75,544.75,544.75,544.75,0.0
2018-03-02,547.0,547.0,547.0,547.0,0.0
2018-03-05,558.75,558.75,558.75,558.75,0.0
2018-03-06,558.0,558.0,558.0,558.0,0.0
2018-03-07,557.5,557.5,557.5,557.5,0.0
2018-03-08,553.0,553.0,553.0,553.0,0.0
2018-03-09,560.5,560.5,560.5,560.5,0.0
2018-03-12,558.5,558.5,558.5,558.5,0.0
2018-03-13,559.0,559.0,559.0,559.0,0.0
