DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-29,101.75,101.75,101.75,101.75,0.0
1996-04-30,102.05,102.05,102.05,102.05,0.0
1996-05-01,102.9,102.9,102.9,102.9,0.0
1996-05-02,101.9,101.9,101.9,101.9,0.0
1996-05-03,101.2,101.2,101.2,101.2,0.0
1996-05-06,101.55,101.55,101.55,101.55,0.0
1996-05-07,101.75,101.75,101.75,101.75,0.0
1996-05-08,101.3,101.3,101.3,101.3,0.0
1996-05-09,101.8,101.8,101.8,101.8,0.0
1996-05-10,101.95,101.95,101.95,101.95,0.0
1996-05-13,102.15,102.15,102.15,102.15,0.0
1996-05-14,101.7,101.7,101.7,101.7,0.0
1996-05-15,101.55,101.55,101.55,101.55,0.0
1996-05-16,101.75,101.75,101.75,101.75,0.0
1996-05-17,98.6,98.6,98.6,98.6,0.0
1996-05-20,98.85,98.85,98.85,98.85,0.0
1996-05-21,100.25,100.25,100.25,100.25,0.0
1996-05-22,99.85,99.85,99.85,99.85,0.0
1996-05-23,99.8,99.8,99.8,99.8,0.0
1996-05-24,99.8,99.8,99.8,99.8,0.0
1996-05-28,100.75,100.75,100.75,100.75,0.0
1996-05-29,102.65,102.65,102.65,102.65,0.0
1996-05-30,102.65,102.65,102.65,102.65,0.0
1996-05-31,102.5,102.5,102.5,102.5,0.0
1996-06-03,102.0,102.0,102.0,102.0,0.0
1996-06-04,100.7,100.7,100.7,100.7,0.0
1996-06-05,97.0,97.0,97.0,97.0,0.0
1996-06-06,94.5,94.5,94.5,94.5,0.0
1996-06-07,96.4,96.4,96.4,96.4,0.0
1996-06-10,95.05,95.05,95.05,95.05,0.0
1996-06-11,94.8,94.8,91.5,91.5,30.0
1996-06-12,94.8,94.8,94.8,94.8,0.0
1996-06-13,94.95,94.95,94.95,94.95,0.0
1996-06-14,91.0,91.0,91.0,91.0,0.0
1996-06-17,91.55,91.55,91.55,91.55,0.0
1996-06-18,93.5,93.5,93.5,93.5,20.0
1996-06-19,92.8,92.8,92.8,92.8,0.0
1996-06-20,90.75,90.75,90.75,90.75,0.0
1996-06-21,86.75,86.75,86.75,86.75,2.0
1996-06-24,85.6,85.6,85.6,85.6,0.0
1996-06-25,83.25,83.25,83.25,83.25,0.0
1996-06-26,87.0,87.0,87.0,87.0,0.0
1996-06-27,89.0,89.0,89.0,89.0,0.0
1996-06-28,89.6,89.6,89.6,89.6,0.0
1996-07-01,88.05,88.05,88.05,88.05,0.0
1996-07-02,88.1,88.1,88.1,88.1,0.0
1996-07-03,88.0,88.0,88.0,88.0,0.0
1996-07-08,89.25,89.25,89.25,89.25,0.0
1996-07-09,89.25,89.25,89.25,89.25,0.0
1996-07-10,88.0,88.0,88.0,88.0,0.0
1996-07-11,86.0,86.0,86.0,86.0,0.0
1996-07-12,87.55,87.55,87.55,87.55,0.0
1996-07-15,87.0,87.0,86.0,86.0,4.0
1996-07-16,86.85,86.85,86.85,86.85,0.0
1996-07-17,87.6,87.6,87.6,87.6,0.0
1996-07-18,87.25,87.25,87.1,87.1,1.0
1996-07-19,87.1,87.1,87.1,87.1,0.0
1996-07-22,88.2,88.2,88.2,88.2,0.0
1996-07-23,89.45,89.45,89.45,89.45,0.0
1996-07-24,90.3,90.3,90.3,90.3,0.0
1996-07-25,91.2,91.2,91.2,91.2,0.0
1996-07-26,90.8,90.8,90.8,90.8,0.0
1996-07-29,92.1,92.1,89.5,89.5,1.0
1996-07-30,89.4,89.4,89.4,89.4,0.0
1996-07-31,90.0,90.0,90.0,90.0,0.0
1996-08-01,90.3,90.3,89.4,89.4,3.0
1996-08-02,88.4,88.4,88.4,88.4,0.0
1996-08-05,87.2,87.2,87.2,87.2,0.0
1996-08-06,88.35,88.35,88.35,88.35,0.0
1996-08-07,88.9,88.9,88.9,88.9,0.0
1996-08-08,87.6,87.6,87.6,87.6,0.0
1996-08-09,86.95,86.95,86.95,86.95,0.0
1996-08-12,86.45,86.45,86.45,86.45,0.0
1996-08-13,86.5,86.5,86.5,86.5,0.0
1996-08-14,87.2,87.2,87.2,87.2,0.0
1996-08-15,87.15,87.15,87.15,87.15,0.0
1996-08-16,85.75,85.75,85.75,85.75,0.0
1996-08-19,87.75,87.75,87.75,87.75,0.0
1996-08-20,85.75,85.75,85.75,85.75,0.0
1996-08-21,87.15,87.15,87.15,87.15,0.0
1996-08-22,86.95,86.95,86.95,86.95,0.0
1996-08-23,87.2,87.2,87.2,87.2,0.0
1996-08-26,86.8,86.8,86.8,86.8,0.0
1996-08-27,87.4,87.4,87.4,87.4,0.0
1996-08-28,87.7,87.7,87.7,87.7,0.0
1996-08-29,87.8,87.8,87.8,87.8,0.0
1996-08-30,91.45,91.45,91.45,91.45,0.0
1996-09-03,92.25,92.25,92.25,92.25,0.0
1996-09-04,90.9,90.9,90.9,90.9,0.0
1996-09-05,86.8,86.8,86.8,86.8,0.0
1996-09-06,87.8,87.8,87.8,87.8,0.0
1996-09-09,87.9,87.9,87.9,87.9,0.0
1996-09-10,87.9,87.9,87.9,87.9,0.0
1996-09-11,85.25,85.25,85.25,85.25,0.0
1996-09-12,84.9,84.9,84.9,84.9,0.0
1996-09-13,85.6,85.6,85.6,85.6,0.0
1996-09-16,86.0,86.0,85.75,85.75,11.0
1996-09-17,87.1,87.1,87.1,87.1,0.0
1996-09-18,88.45,88.45,88.45,88.45,0.0
1996-09-19,89.25,89.25,89.25,89.25,0.0
1996-09-20,88.05,88.05,88.05,88.05,0.0
1996-09-23,87.8,87.8,87.8,87.8,0.0
1996-09-24,89.25,89.25,89.25,89.25,0.0
1996-09-25,89.6,89.6,89.6,89.6,0.0
1996-09-26,89.9,89.9,89.9,89.9,0.0
1996-09-27,90.15,90.15,90.15,90.15,0.0
1996-09-30,88.95,88.95,88.95,88.95,0.0
1996-10-01,87.1,87.1,87.1,87.1,0.0
1996-10-02,87.7,87.7,87.7,87.7,0.0
