DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-27,92.04,92.04,92.04,92.04,0.0
1989-12-28,92.05,92.05,92.05,92.05,0.0
1989-12-29,92.05,92.05,92.05,92.05,0.0
1990-01-02,92.03,92.03,92.01,92.01,0.0
1990-01-03,92.02,92.03,92.0,92.0,7.0
1990-01-04,92.0,92.03,92.0,92.02,60.0
1990-01-05,92.06,92.06,92.04,92.04,8.0
1990-01-08,92.04,92.04,92.04,92.04,0.0
1990-01-09,92.03,92.04,92.03,92.04,14.0
1990-01-10,92.04,92.04,92.04,92.04,0.0
1990-01-11,92.04,92.04,92.04,92.04,0.0
1990-01-12,92.08,92.08,92.08,92.08,1.0
1990-01-15,92.03,92.03,92.03,92.03,0.0
1990-01-16,92.02,92.02,91.96,91.96,97.0
1990-01-17,91.92,91.93,91.92,91.93,1.0
1990-01-18,91.78,91.8,91.78,91.79,42.0
1990-01-19,91.85,91.86,91.83,91.86,21.0
1990-01-22,91.87,91.88,91.87,91.88,16.0
1990-01-23,91.84,91.87,91.84,91.87,24.0
1990-01-24,91.87,91.87,91.87,91.87,15.0
1990-01-25,91.87,91.88,91.86,91.87,102.0
1990-01-26,91.85,91.85,91.82,91.85,112.0
1990-01-29,91.85,91.85,91.83,91.83,28.0
1990-01-30,91.83,91.83,91.81,91.81,79.0
1990-01-31,91.82,91.83,91.82,91.83,42.0
1990-02-01,91.85,91.85,91.85,91.85,35.0
1990-02-02,91.82,91.82,91.81,91.81,31.0
1990-02-05,91.8,91.8,91.79,91.79,26.0
1990-02-06,91.79,91.79,91.79,91.79,20.0
1990-02-07,91.77,91.78,91.76,91.77,62.0
1990-02-08,91.79,91.79,91.79,91.79,75.0
1990-02-09,91.8,91.81,91.8,91.81,79.0
1990-02-12,91.81,91.83,91.81,91.81,85.0
1990-02-13,91.83,91.84,91.83,91.83,29.0
1990-02-14,91.86,91.86,91.84,91.84,54.0
1990-02-15,91.81,91.81,91.8,91.8,49.0
1990-02-16,91.81,91.81,91.81,91.81,11.0
1990-02-20,91.8,91.8,91.77,91.77,68.0
1990-02-21,91.77,91.77,91.77,91.77,10.0
1990-02-22,91.77,91.78,91.77,91.78,45.0
1990-02-23,91.78,91.78,91.77,91.77,240.0
1990-02-26,91.78,91.78,91.77,91.78,26.0
1990-02-27,91.79,91.8,91.79,91.79,74.0
1990-02-28,91.79,91.79,91.78,91.78,43.0
1990-03-01,91.77,91.77,91.75,91.75,170.0
1990-03-02,91.75,91.75,91.74,91.75,45.0
1990-03-05,91.74,91.74,91.73,91.73,82.0
1990-03-06,91.73,91.73,91.72,91.73,90.0
1990-03-07,91.73,91.73,91.72,91.73,3.0
1990-03-08,91.73,91.73,91.73,91.73,21.0
1990-03-09,91.7,91.7,91.69,91.69,45.0
1990-03-12,91.68,91.69,91.67,91.68,31.0
1990-03-13,91.67,91.67,91.63,91.63,144.0
1990-03-14,91.65,91.67,91.65,91.67,50.0
1990-03-15,91.68,91.68,91.66,91.67,65.0
1990-03-16,91.68,91.69,91.67,91.68,133.0
1990-03-19,91.68,91.68,91.66,91.66,115.0
1990-03-20,91.64,91.66,91.64,91.66,214.0
1990-03-21,91.66,91.69,91.66,91.68,65.0
1990-03-22,91.69,91.71,91.69,91.71,166.0
1990-03-23,91.71,91.71,91.7,91.7,61.0
1990-03-26,91.72,91.72,91.72,91.72,16.0
1990-03-27,91.7,91.71,91.7,91.71,56.0
1990-03-28,91.7,91.71,91.69,91.71,144.0
1990-03-29,91.7,91.72,91.7,91.72,27.0
1990-03-30,91.71,91.71,91.7,91.71,43.0
1990-04-02,91.71,91.72,91.71,91.72,218.0
1990-04-03,91.71,91.71,91.7,91.7,73.0
1990-04-04,91.7,91.71,91.7,91.71,90.0
1990-04-05,91.71,91.71,91.71,91.71,0.0
1990-04-06,91.71,91.71,91.7,91.71,20.0
1990-04-09,91.71,91.71,91.71,91.71,88.0
1990-04-10,91.71,91.72,91.71,91.72,44.0
1990-04-11,91.72,91.72,91.72,91.72,42.0
1990-04-12,91.72,91.72,91.72,91.72,0.0
1990-04-16,91.73,91.73,91.73,91.73,5.0
1990-04-17,91.72,91.72,91.72,91.72,0.0
1990-04-18,91.72,91.72,91.72,91.72,0.0
1990-04-19,91.71,91.72,91.71,91.72,70.0
1990-04-20,91.73,91.73,91.73,91.73,10.0
1990-04-23,91.73,91.73,91.73,91.73,20.0
1990-04-24,91.73,91.73,91.72,91.72,34.0
1990-04-25,91.73,91.73,91.73,91.73,1.0
1990-04-26,91.73,91.73,91.72,91.73,51.0
1990-04-27,91.73,91.73,91.73,91.73,0.0
1990-04-30,91.74,91.74,91.74,91.74,5.0
