DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-29,12800.0,12852.0,12800.0,12852.0,6.0
2004-11-01,12870.0,12870.0,12800.0,12862.0,13.0
2004-11-02,13059.0,13059.0,13059.0,13059.0,0.0
2004-11-03,13280.0,13280.0,13143.0,13143.0,5.0
2004-11-04,13156.0,13156.0,13156.0,13156.0,0.0
2004-11-05,13359.0,13359.0,13241.0,13241.0,4.0
2004-11-08,13250.0,13312.0,13250.0,13312.0,9.0
2004-11-09,13277.0,13277.0,13277.0,13277.0,0.0
2004-11-10,13398.0,13468.0,13398.0,13410.0,20.0
2004-11-11,13375.0,13420.0,13375.0,13382.0,21.0
2004-11-12,13575.0,13600.0,13549.0,13549.0,2.0
2004-11-15,13670.0,13690.0,13663.0,13690.0,19.0
2004-11-16,13600.0,13600.0,13518.0,13526.0,25.0
2004-11-17,13602.0,13610.0,13602.0,13608.0,4.0
2004-11-18,13600.0,13618.0,13600.0,13603.0,29.0
2004-11-19,13580.0,13580.0,13490.0,13525.0,14.0
2004-11-22,13497.0,13550.0,13497.0,13550.0,15.0
2004-11-23,13618.0,13780.0,13618.0,13756.0,23.0
2004-11-24,13810.0,13871.0,13799.0,13800.0,15.0
2004-11-25,13802.0,13804.0,13700.0,13727.0,14.0
2004-11-26,13798.0,13805.0,13648.0,13685.0,26.0
2004-11-29,13825.0,13908.0,13825.0,13908.0,13.0
2004-11-30,13876.0,13937.0,13852.0,13852.0,5.0
2004-12-01,13773.0,13971.0,13773.0,13971.0,23.0
2004-12-02,14125.0,14138.0,14065.0,14098.0,39.0
2004-12-03,14060.0,14060.0,14000.0,14046.0,24.0
2004-12-06,14065.0,14070.0,14020.0,14043.0,7.0
2004-12-07,14148.0,14150.0,14028.0,14057.0,44.0
2004-12-08,13955.0,14025.0,13777.0,13777.0,23.0
2004-12-09,13799.0,13808.0,13748.0,13800.0,9.0
2004-12-10,13819.0,13819.0,13600.0,13613.0,15.0
2004-12-13,13665.0,13673.0,13590.0,13670.0,10.0
