DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-27,15450.0,15450.0,15290.0,15290.0,10.0
1997-07-03,15300.0,15300.0,14930.0,14930.0,17.0
1997-07-04,15040.0,15040.0,14772.0,14855.0,66.0
1997-07-07,14810.0,14940.0,14750.0,14880.0,163.0
1997-07-08,14800.0,14860.0,14755.0,14840.0,771.0
1997-07-09,14920.0,14925.0,14700.0,14750.0,29.0
1997-07-10,14645.0,14915.0,14645.0,14915.0,415.0
1997-07-11,14940.0,15380.0,14930.0,15360.0,222.0
1997-07-14,15420.0,15610.0,15420.0,15435.0,1234.0
1997-07-15,15430.0,15540.0,15300.0,15535.0,1704.0
1997-07-16,15595.0,15640.0,15440.0,15453.0,2802.0
1997-07-17,15565.0,15831.0,15534.0,15831.0,3828.0
1997-07-18,15750.0,15820.0,15660.0,15690.0,2682.0
1997-07-21,15470.0,15735.0,15470.0,15660.0,3834.0
1997-07-22,15570.0,15650.0,15430.0,15500.0,4495.0
1997-07-23,15665.0,15755.0,15620.0,15755.0,4419.0
1997-07-24,15790.0,15870.0,15700.0,15745.0,5841.0
1997-07-25,15690.0,15820.0,15680.0,15730.0,4416.0
1997-07-28,15700.0,15820.0,15675.0,15730.0,6776.0
1997-07-29,15730.0,15820.0,15700.0,15820.0,11801.0
1997-07-30,15900.0,16140.0,15890.0,16130.0,18820.0
1997-07-31,16190.0,16470.0,16180.0,16435.0,18262.0
1997-08-01,16390.0,16520.0,16360.0,16400.0,16182.0
1997-08-04,16350.0,16420.0,16175.0,16210.0,19560.0
1997-08-05,16380.0,16450.0,16285.0,16340.0,17044.0
1997-08-06,16340.0,16550.0,16340.0,16540.0,16752.0
1997-08-07,16690.0,16765.0,16580.0,16645.0,19262.0
1997-08-08,16530.0,16720.0,16465.0,16720.0,19268.0
1997-08-11,16410.0,16475.0,16295.0,16340.0,24485.0
1997-08-12,16490.0,16545.0,16250.0,16290.0,19836.0
1997-08-13,16170.0,16475.0,16120.0,16470.0,20676.0
1997-08-14,16360.0,16480.0,16300.0,16385.0,20404.0
1997-08-15,16415.0,16480.0,15900.0,15930.0,28425.0
1997-08-19,15465.0,15830.0,15395.0,15450.0,39330.0
1997-08-20,15595.0,15890.0,15550.0,15890.0,31654.0
1997-08-21,16030.0,16190.0,15630.0,15630.0,33920.0
1997-08-22,15330.0,15570.0,15160.0,15315.0,36840.0
1997-08-25,15420.0,15650.0,15280.0,15650.0,27678.0
1997-08-26,15550.0,15680.0,15465.0,15465.0,25404.0
1997-08-27,15380.0,15525.0,15260.0,15450.0,22577.0
1997-08-28,15500.0,15580.0,15220.0,15224.0,7013.0
