DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-28,74.6,74.6,74.6,74.6,0.0
1984-06-29,75.4,75.4,75.4,75.4,0.0
1984-07-02,75.2,75.2,75.2,75.2,0.0
1984-07-03,74.75,74.75,74.75,74.75,0.0
1984-07-05,72.8,72.8,72.8,72.8,0.0
1984-07-06,73.1,73.1,72.15,72.15,1.0
1984-07-09,71.8,71.8,71.8,71.8,0.0
1984-07-10,71.75,71.75,71.75,71.75,0.0
1984-07-11,71.95,71.95,71.9,71.9,1.0
1984-07-12,72.35,72.35,72.35,72.35,1.0
1984-07-13,73.35,73.35,73.35,73.35,0.0
1984-07-16,73.35,73.35,72.8,72.8,0.0
1984-07-17,72.6,72.6,72.0,72.25,52.0
1984-07-18,72.65,72.65,72.65,72.65,0.0
1984-07-19,72.8,72.8,72.8,72.8,0.0
1984-07-20,72.05,72.05,72.05,72.05,0.0
1984-07-23,71.85,71.85,71.25,71.25,1.0
1984-07-24,71.25,71.25,71.25,71.25,0.0
1984-07-25,72.25,72.4,72.25,72.4,63.0
1984-07-26,70.55,70.55,70.55,70.55,0.0
1984-07-27,71.05,71.05,71.05,71.05,0.0
1984-07-30,70.8,70.8,70.8,70.8,0.0
1984-07-31,69.55,69.55,69.55,69.55,0.0
1984-08-01,69.95,69.95,69.95,69.95,0.0
1984-08-02,70.55,70.55,70.55,70.55,0.0
1984-08-03,71.85,71.85,71.8,71.8,1.0
1984-08-06,71.35,71.35,71.35,71.35,2.0
1984-08-07,69.95,69.95,69.95,69.95,2.0
1984-08-08,70.95,70.95,70.95,70.95,0.0
1984-08-09,71.95,71.95,71.95,71.95,0.0
1984-08-10,72.1,72.2,71.75,71.75,3.0
1984-08-13,72.0,72.0,72.0,72.0,0.0
1984-08-14,72.25,72.25,72.25,72.25,0.0
1984-08-15,72.05,72.05,72.05,72.05,2.0
1984-08-16,72.2,72.2,71.75,71.75,4.0
1984-08-17,72.2,72.2,72.0,72.0,6.0
1984-08-20,72.3,72.3,71.2,71.2,6.0
1984-08-21,71.6,71.6,71.4,71.4,21.0
1984-08-22,71.7,72.75,71.7,72.75,2.0
1984-08-23,74.0,74.0,73.5,73.5,5.0
1984-08-24,73.8,73.8,73.8,73.8,202.0
1984-08-27,73.5,73.8,73.5,73.8,15.0
1984-08-28,73.9,73.9,72.7,72.7,33.0
1984-08-29,73.05,73.3,73.0,73.25,10.0
1984-08-30,72.9,73.25,72.85,72.85,4.0
1984-08-31,72.8,73.2,72.8,73.2,1.0
1984-09-04,72.1,72.25,71.55,71.55,83.0
1984-09-05,71.55,71.55,71.55,71.55,1.0
1984-09-06,71.9,71.9,71.9,71.9,10.0
1984-09-07,70.4,70.4,68.95,68.95,30.0
1984-09-10,69.0,69.05,68.95,68.95,19.0
1984-09-11,69.1,69.1,69.1,69.1,11.0
1984-09-12,69.45,69.45,69.25,69.25,81.0
1984-09-13,68.6,68.6,67.65,67.65,11.0
1984-09-14,68.4,68.4,68.4,68.4,10.0
1984-09-17,66.8,66.8,66.0,66.0,1.0
1984-09-18,66.25,66.95,66.2,66.95,3.0
1984-09-19,67.0,67.0,67.0,67.0,0.0
1984-09-20,66.2,66.8,66.2,66.65,35.0
1984-09-21,67.5,67.7,67.5,67.7,6.0
1984-09-24,67.6,67.6,67.6,67.6,0.0
1984-09-25,67.15,67.15,67.15,67.15,0.0
1984-09-26,68.0,68.0,68.0,68.0,0.0
1984-09-27,67.7,67.7,67.7,67.7,0.0
1984-09-28,67.4,67.4,67.4,67.4,0.0
1984-10-01,67.85,67.85,67.85,67.85,0.0
1984-10-02,67.9,67.9,67.9,67.9,0.0
1984-10-03,67.55,67.55,67.55,67.55,0.0
1984-10-04,67.4,67.4,67.4,67.4,0.0
1984-10-05,66.7,66.7,66.5,66.5,2.0
1984-10-08,66.6,66.6,66.6,66.6,0.0
1984-10-09,66.15,66.15,66.15,66.15,0.0
1984-10-10,66.7,66.7,66.7,66.7,0.0
1984-10-11,66.4,66.4,66.4,66.4,40.0
1984-10-12,67.1,67.1,67.1,67.1,0.0
1984-10-15,66.65,66.65,66.65,66.65,0.0
1984-10-16,66.0,66.0,65.4,65.4,1.0
1984-10-17,65.1,65.6,65.1,65.2,3.0
1984-10-18,65.2,65.7,65.2,65.7,15.0
1984-10-19,65.95,65.95,65.95,65.95,200.0
1984-10-22,65.75,65.85,65.75,65.85,2.0
1984-10-23,66.25,66.4,66.25,66.4,1.0
1984-10-24,66.65,66.65,66.65,66.65,0.0
1984-10-25,68.45,68.45,68.45,68.45,61.0
1984-10-26,68.35,68.35,68.35,68.35,11.0
1984-10-29,67.2,67.2,67.2,67.2,0.0
1984-10-30,67.3,68.1,67.3,68.1,121.0
1984-10-31,67.8,68.95,67.8,68.95,303.0
1984-11-01,69.1,69.35,69.1,69.35,140.0
1984-11-02,70.2,70.2,70.2,70.2,50.0
1984-11-05,70.85,70.85,70.35,70.35,151.0
1984-11-06,69.9,69.9,69.9,69.9,18.0
1984-11-07,70.65,70.75,70.65,70.75,7.0
1984-11-08,70.35,70.35,70.35,70.35,0.0
1984-11-09,69.75,69.75,69.75,69.75,11.0
1984-11-12,70.4,70.4,70.4,70.4,0.0
1984-11-13,71.2,71.2,69.15,69.15,20.0
1984-11-14,68.9,68.9,68.9,68.9,10.0
1984-11-15,68.8,68.8,68.8,68.8,0.0
1984-11-16,68.6,68.6,68.6,68.6,10.0
1984-11-19,67.2,67.2,67.2,67.2,36.0
1984-11-20,68.35,68.35,68.35,68.35,39.0
1984-11-21,68.75,68.75,68.75,68.75,25.0
1984-11-23,68.0,68.0,67.85,67.85,78.0
1984-11-26,67.95,67.95,67.95,67.95,0.0
1984-11-27,66.3,66.3,66.3,66.3,0.0
1984-11-28,64.7,64.7,64.7,64.7,0.0
1984-11-29,65.1,65.1,65.1,65.1,10.0
1984-11-30,65.5,65.5,65.5,65.5,0.0
1984-12-03,65.6,65.6,65.3,65.3,40.0
1984-12-04,65.35,65.35,65.35,65.35,162.0
1984-12-05,65.1,65.1,64.9,64.9,161.0
1984-12-06,65.3,65.45,65.3,65.45,32.0
1984-12-07,64.95,65.0,64.45,64.45,50.0
1984-12-10,64.45,64.45,63.7,63.7,61.0
1984-12-11,63.6,64.25,63.6,64.25,145.0
1984-12-12,64.35,64.35,64.05,64.05,17.0
1984-12-13,63.65,63.65,63.65,63.65,82.0
1984-12-14,63.35,64.85,63.35,64.85,211.0
1984-12-17,64.65,64.65,64.65,64.65,230.0
1984-12-18,64.55,64.55,64.55,64.55,135.0
1984-12-19,64.3,64.3,64.0,64.0,220.0
1984-12-20,64.35,64.5,63.35,63.35,214.0
1984-12-21,62.8,62.8,60.85,60.85,1.0
1984-12-26,62.05,62.25,62.05,62.25,61.0
1984-12-27,62.5,62.5,62.0,62.0,15.0
1984-12-28,62.5,62.5,62.5,62.5,1.0
1984-12-31,61.7,61.7,61.7,61.7,147.0
1985-01-02,61.3,61.3,61.0,61.0,317.0
1985-01-03,61.8,61.8,61.8,61.8,10.0
1985-01-04,61.55,61.55,61.55,61.55,64.0
1985-01-07,62.25,62.25,62.25,62.25,147.0
1985-01-08,61.8,61.8,61.8,61.8,30.0
1985-01-09,62.85,62.85,62.85,62.85,115.0
1985-01-10,62.6,62.6,62.45,62.5,19.0
1985-01-11,61.6,61.6,61.6,61.6,20.0
1985-01-14,61.1,61.9,61.1,61.9,220.0
1985-01-15,62.1,62.7,62.1,62.7,356.0
1985-01-16,62.3,62.3,62.3,62.3,161.0
1985-01-17,62.6,62.6,61.8,62.15,85.0
1985-01-18,62.6,62.6,62.6,62.6,34.0
1985-01-21,62.45,63.4,62.45,63.4,133.0
1985-01-22,63.55,63.6,62.65,62.65,78.0
1985-01-23,62.05,62.1,61.8,61.9,129.0
1985-01-24,63.35,63.35,63.0,63.0,52.0
1985-01-25,63.25,63.25,63.05,63.05,37.0
1985-01-28,62.8,64.15,62.75,64.15,14.0
1985-01-29,64.8,65.0,64.8,64.95,165.0
1985-01-30,66.5,66.9,66.5,66.9,209.0
1985-01-31,66.6,67.0,66.5,66.5,59.0
1985-02-01,67.0,67.1,67.0,67.1,61.0
1985-02-04,66.2,66.55,66.2,66.55,8.0
1985-02-05,66.8,66.8,65.95,65.95,23.0
1985-02-06,65.85,66.0,65.65,65.65,44.0
