DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-14,10560.0,10560.0,10560.0,10560.0,0.0
2009-08-17,10225.0,10225.0,10225.0,10225.0,0.0
2009-08-18,10255.0,10255.0,10255.0,10255.0,0.0
2009-08-19,10150.0,10150.0,10150.0,10150.0,0.0
2009-08-20,10325.0,10325.0,10325.0,10325.0,0.0
2009-08-21,10240.0,10240.0,10240.0,10240.0,0.0
2009-08-24,10525.0,10525.0,10525.0,10525.0,0.0
2009-08-25,10460.0,10460.0,10460.0,10460.0,0.0
2009-08-26,10605.0,10605.0,10605.0,10605.0,0.0
2009-08-27,10485.0,10485.0,10485.0,10485.0,0.0
2009-08-28,10490.0,10490.0,10490.0,10490.0,0.0
2009-08-31,10395.0,10395.0,10395.0,10395.0,0.0
2009-09-01,10455.0,10455.0,10455.0,10455.0,0.0
2009-09-02,10285.0,10285.0,10285.0,10285.0,0.0
2009-09-03,10180.0,10180.0,10180.0,10180.0,0.0
2009-09-04,10155.0,10155.0,10155.0,10155.0,0.0
2009-09-07,10265.0,10265.0,10265.0,10265.0,0.0
2009-09-08,10360.0,10360.0,10360.0,10360.0,0.0
2009-09-09,10290.0,10290.0,10290.0,10290.0,0.0
2009-09-10,10475.0,10475.0,10475.0,10475.0,0.0
2009-09-11,10435.0,10435.0,10435.0,10435.0,0.0
2009-09-14,10200.0,10200.0,10200.0,10200.0,0.0
2009-09-15,10200.0,10200.0,10200.0,10200.0,0.0
2009-09-16,10210.0,10210.0,10210.0,10210.0,100.0
2009-09-17,10370.0,10370.0,10370.0,10370.0,0.0
2009-09-18,10350.0,10350.0,10350.0,10350.0,0.0
2009-09-24,10455.0,10455.0,10455.0,10455.0,0.0
2009-09-25,10325.0,10325.0,10325.0,10325.0,0.0
2009-09-28,10040.0,10040.0,10040.0,10040.0,0.0
2009-09-29,10115.0,10115.0,10115.0,10115.0,0.0
2009-09-30,10110.0,10110.0,10110.0,10110.0,0.0
2009-10-01,9995.0,9995.0,9995.0,9995.0,0.0
2009-10-02,9750.0,9750.0,9750.0,9750.0,0.0
2009-10-05,9700.0,9700.0,9700.0,9700.0,0.0
2009-10-06,9710.0,9710.0,9710.0,9710.0,0.0
2009-10-07,9800.0,9800.0,9800.0,9800.0,0.0
2009-10-08,9875.0,9875.0,9875.0,9875.0,10.0
2009-10-09,9995.0,9995.0,9995.0,9995.0,0.0
2009-10-13,10095.0,10095.0,10095.0,10095.0,0.0
2009-10-14,10090.0,10090.0,10090.0,10090.0,0.0
2009-10-15,10250.0,10250.0,10250.0,10250.0,20.0
2009-10-16,10285.0,10285.0,10285.0,10285.0,0.0
2009-10-19,10245.0,10245.0,10245.0,10245.0,0.0
2009-10-20,10345.0,10345.0,10345.0,10345.0,0.0
2009-10-21,10335.0,10335.0,10335.0,10335.0,0.0
2009-10-22,10255.0,10255.0,10255.0,10255.0,0.0
2009-10-23,10300.0,10300.0,10300.0,10300.0,0.0
2009-10-26,10370.0,10370.0,10370.0,10370.0,0.0
2009-10-27,10260.0,10260.0,10260.0,10260.0,0.0
2009-10-28,10100.0,10100.0,10100.0,10100.0,0.0
2009-10-29,9880.0,9880.0,9880.0,9880.0,0.0
2009-10-30,10015.0,10015.0,10015.0,10015.0,0.0
2009-11-02,9835.0,9835.0,9835.0,9835.0,0.0
2009-11-04,9840.0,9840.0,9840.0,9840.0,0.0
2009-11-05,9740.0,9740.0,9740.0,9740.0,0.0
2009-11-06,9780.0,9780.0,9780.0,9780.0,0.0
2009-11-09,9790.0,9790.0,9790.0,9790.0,0.0
2009-11-10,9880.0,9880.0,9880.0,9880.0,0.0
2009-11-11,9895.0,9895.0,9895.0,9895.0,0.0
2009-11-12,9805.0,9805.0,9805.0,9805.0,0.0
2009-11-13,9760.0,9760.0,9760.0,9760.0,0.0
2009-11-16,9805.0,9805.0,9805.0,9805.0,0.0
2009-11-17,9745.0,9745.0,9745.0,9745.0,0.0
2009-11-18,9685.0,9685.0,9685.0,9685.0,0.0
2009-11-19,9555.0,9555.0,9555.0,9555.0,1.0
2009-11-20,9475.0,9475.0,9475.0,9475.0,0.0
2009-11-24,9380.0,9380.0,9380.0,9380.0,0.0
2009-11-25,9445.0,9445.0,9445.0,9445.0,0.0
2009-11-26,9395.0,9395.0,9395.0,9395.0,3.0
2009-11-27,9075.0,9075.0,9075.0,9075.0,550.0
2009-11-30,9310.0,9310.0,9310.0,9310.0,270.0
2009-12-01,9545.0,9545.0,9545.0,9545.0,250.0
2009-12-02,9630.0,9630.0,9630.0,9630.0,1051.0
2009-12-03,9945.0,9945.0,9945.0,9945.0,380.0
2009-12-04,9995.0,9995.0,9995.0,9995.0,251.0
2009-12-07,10150.0,10150.0,10150.0,10150.0,5.0
2009-12-08,10110.0,10110.0,10110.0,10110.0,1344.0
2009-12-09,9975.0,9975.0,9975.0,9975.0,500.0
2009-12-10,9845.0,9845.0,9845.0,9845.0,259.0
2009-12-11,10085.0,10085.0,10085.0,10085.0,1166.0
2009-12-14,10100.0,10100.0,10100.0,10100.0,126.0
2009-12-15,10075.0,10075.0,10075.0,10075.0,0.0
2009-12-16,10160.0,10160.0,10160.0,10160.0,82.0
2009-12-17,10150.0,10150.0,10150.0,10150.0,47.0
2009-12-18,10145.0,10145.0,10145.0,10145.0,400.0
2009-12-21,10190.0,10190.0,10190.0,10190.0,271.0
2009-12-22,10350.0,10350.0,10350.0,10350.0,36.0
