DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,77.13,77.13,77.13,77.13,0.0
2014-02-20,77.47,77.47,77.47,77.47,0.0
2014-02-21,77.64,77.64,77.64,77.64,0.0
2014-02-24,77.86,77.86,77.86,77.86,0.0
2014-02-25,77.55,77.55,77.55,77.55,0.0
2014-02-26,77.66,77.66,77.66,77.66,0.0
2014-02-27,77.99,77.99,77.99,77.99,0.0
2014-02-28,78.24,78.24,78.24,78.24,0.0
2014-03-03,78.24,78.24,78.24,78.24,0.0
2014-03-04,78.22,78.22,78.22,78.22,0.0
2014-03-05,78.91,78.91,78.91,78.91,0.0
2014-03-06,79.41,79.41,79.41,79.41,0.0
2014-03-07,79.48,79.48,79.48,79.48,0.0
2014-03-10,79.29,79.29,79.29,79.29,0.0
2014-03-11,79.64,79.64,79.64,79.64,0.0
2014-03-12,79.56,79.56,79.56,79.56,0.0
2014-03-13,79.93,79.93,79.93,79.93,0.0
2014-03-14,80.07,80.07,80.07,80.07,0.0
2014-03-17,79.61,79.61,79.61,79.61,0.0
2014-03-18,79.54,79.54,79.54,79.54,0.0
2014-03-19,79.4,79.4,79.4,79.4,0.0
2014-03-20,79.64,79.64,79.64,79.64,0.0
2014-03-21,79.73,79.73,79.73,79.73,0.0
2014-03-24,79.68,79.68,79.68,79.68,0.0
2014-03-25,79.31,79.31,79.31,79.31,0.0
2014-03-26,79.18,79.18,79.18,79.18,0.0
2014-03-27,79.01,79.01,79.01,79.01,0.0
2014-03-28,78.17,78.17,78.17,78.17,0.0
2014-03-31,78.57,78.57,78.57,78.57,0.0
2014-04-01,78.98,78.98,78.98,78.98,0.0
2014-04-02,80.02,80.02,80.02,80.02,0.0
2014-04-03,80.46,80.46,80.46,80.46,0.0
2014-04-04,80.35,80.35,80.35,80.35,0.0
2014-04-07,80.46,80.46,80.46,80.46,0.0
2014-04-08,80.28,80.28,80.28,80.28,0.0
2014-04-09,80.15,80.15,80.15,80.15,0.0
2014-04-10,80.3,80.3,80.3,80.3,0.0
2014-04-11,80.19,80.19,80.19,80.19,0.0
2014-04-14,80.27,80.27,80.27,80.27,0.0
2014-04-15,80.36,80.36,80.36,80.36,0.0
2014-04-16,80.51,80.51,80.51,80.51,0.0
2014-04-17,80.56,80.56,80.56,80.56,0.0
2014-04-21,80.98,80.98,80.98,80.98,0.0
2014-04-22,81.32,81.32,81.32,81.32,0.0
2014-04-23,81.24,81.24,81.24,81.24,0.0
2014-04-24,80.91,80.91,80.91,80.91,0.0
2014-04-25,80.8,80.8,80.8,80.8,0.0
2014-04-28,80.98,80.98,80.98,80.98,0.0
2014-04-29,80.9,80.9,80.9,80.9,0.0
2014-04-30,80.86,80.86,80.86,80.86,0.0
2014-05-01,80.8,80.8,80.8,80.8,0.0
2014-05-02,80.65,80.65,80.65,80.65,0.0
2014-05-05,80.68,80.68,80.68,80.68,0.0
2014-05-06,80.58,80.58,80.58,80.58,0.0
2014-05-07,81.05,81.05,81.05,81.05,0.0
2014-05-08,80.98,80.98,80.98,80.98,0.0
2014-05-09,80.73,80.73,80.73,80.73,0.0
2014-05-12,80.73,80.73,80.73,80.73,0.0
2014-05-13,80.96,80.96,80.96,80.96,0.0
2014-05-14,80.88,80.88,80.88,80.88,0.0
2014-05-15,81.01,81.01,81.01,81.01,0.0
2014-05-16,81.33,81.33,81.33,81.33,0.0
2014-05-19,81.25,81.25,81.25,81.25,0.0
2014-05-20,81.54,81.54,81.54,81.54,0.0
2014-05-21,81.52,81.52,81.52,81.52,0.0
2014-05-22,81.81,81.81,81.81,81.81,0.0
2014-05-23,82.04,82.04,82.04,82.04,0.0
2014-05-26,82.06,82.06,82.06,82.06,0.0
2014-05-27,82.0,82.0,82.0,82.0,0.0
2014-05-28,82.46,82.46,82.46,82.46,0.0
2014-05-29,82.3,82.3,82.3,82.3,0.0
2014-05-30,82.59,82.59,82.59,82.59,0.0
2014-06-02,82.77,82.77,82.77,82.77,0.0
2014-06-03,82.91,82.91,82.91,82.91,0.0
2014-06-04,82.78,82.78,82.78,82.78,0.0
2014-06-05,83.46,83.46,83.46,83.46,0.0
2014-06-06,83.5,83.5,83.5,83.5,0.0
2014-06-09,83.76,83.76,83.76,83.76,0.0
2014-06-10,83.83,83.83,83.83,83.83,0.0
2014-06-11,84.12,84.12,84.12,84.12,0.0
2014-06-12,84.06,84.06,84.06,84.06,0.0
2014-06-13,84.34,84.34,84.34,84.34,0.0
2014-06-16,85.22,85.22,85.22,85.22,0.0
2014-06-17,85.98,85.98,85.98,85.98,0.0
2014-06-18,86.28,86.28,86.28,86.28,0.0
2014-06-19,86.77,86.77,86.77,86.77,0.0
2014-06-20,86.64,86.64,86.64,86.64,0.0
2014-06-23,87.01,87.01,87.01,87.01,0.0
2014-06-24,87.0,87.0,87.0,87.0,0.0
2014-06-25,87.55,87.55,87.55,87.55,0.0
2014-06-26,87.41,87.41,87.41,87.41,0.0
2014-06-27,87.65,87.65,87.65,87.65,0.0
2014-06-30,87.67,87.67,87.67,87.67,0.0
2014-07-01,88.48,88.48,88.48,88.48,0.0
2014-07-02,88.51,88.51,88.51,88.51,0.0
2014-07-03,88.65,88.65,88.65,88.65,0.0
2014-07-04,88.47,88.47,88.47,88.47,0.0
2014-07-07,89.01,89.01,89.01,89.01,0.0
2014-07-08,88.63,88.63,88.63,88.63,0.0
2014-07-09,88.5,88.5,88.5,88.5,0.0
2014-07-10,88.0,88.0,88.0,88.0,0.0
2014-07-11,87.6,87.6,87.6,87.6,0.0
2014-07-14,88.25,88.25,88.25,88.25,0.0
2014-07-15,87.66,87.66,87.66,87.66,0.0
2014-07-16,87.03,87.03,87.03,87.03,0.0
2014-07-17,86.14,86.14,86.14,86.14,0.0
2014-07-18,85.88,85.88,85.88,85.88,0.0
