DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-10-03,57.0,57.0,56.7,56.7,3.0
2001-10-04,56.7,58.0,56.5,56.5,20.0
2001-10-05,56.5,56.5,56.5,56.5,0.0
2001-10-08,56.5,56.5,55.75,55.75,8.0
2001-10-09,55.2,55.2,55.2,55.2,0.0
2001-10-10,55.2,55.5,55.2,55.35,11.0
2001-10-11,56.25,56.3,55.0,55.0,1.0
2001-10-12,55.0,55.6,55.0,55.1,7.0
2001-10-15,55.0,55.0,54.2,54.2,86.0
2001-10-16,54.35,54.35,54.0,54.0,28.0
2001-10-17,54.65,55.0,54.4,54.4,26.0
2001-10-18,56.1,56.1,55.3,55.3,4.0
2001-10-19,54.25,54.25,53.65,53.65,45.0
2001-10-22,53.2,53.2,52.4,52.4,89.0
2001-10-23,52.9,53.15,52.9,53.0,49.0
2001-10-24,53.4,53.4,52.7,52.7,10.0
2001-10-25,53.75,54.0,53.75,53.8,16.0
2001-10-26,54.4,54.4,53.1,53.1,15.0
2001-10-29,53.2,53.2,53.1,53.1,64.0
2001-10-30,53.0,53.25,52.9,52.9,79.0
2001-10-31,53.5,54.4,53.1,53.1,16.0
2001-11-01,54.25,54.3,54.25,54.3,24.0
2001-11-02,55.2,55.4,53.25,55.1,89.0
2001-11-05,55.5,56.7,55.4,56.7,64.0
2001-11-06,57.5,58.0,57.2,58.0,45.0
2001-11-07,58.0,58.75,57.6,57.6,11.0
2001-11-08,57.0,57.0,56.5,56.5,12.0
2001-11-09,56.4,56.5,55.25,55.25,15.0
2001-11-13,56.0,56.0,55.65,55.65,6.0
2001-11-14,56.6,59.75,56.6,59.75,48.0
2001-11-15,59.25,59.25,58.25,58.35,6.0
2001-11-16,58.8,59.0,58.7,58.7,10.0
2001-11-19,57.2,57.2,57.2,57.2,0.0
2001-11-20,57.0,58.65,57.0,58.65,28.0
2001-11-21,59.0,60.0,58.7,60.0,75.0
2001-11-26,60.5,60.75,59.25,59.25,24.0
2001-11-27,57.75,57.75,55.6,55.6,54.0
2001-11-28,55.6,55.9,55.6,55.6,105.0
2001-11-29,55.6,56.0,55.25,55.25,44.0
2001-11-30,55.5,56.25,55.5,55.9,33.0
2001-12-03,55.95,56.0,55.8,56.0,39.0
2001-12-04,55.5,55.8,55.5,55.5,66.0
2001-12-05,55.55,56.25,55.55,56.25,58.0
2001-12-06,56.7,57.4,56.1,56.1,33.0
2001-12-07,56.7,56.85,56.55,56.55,22.0
2001-12-10,57.0,57.9,56.25,56.55,19.0
2001-12-11,56.6,57.5,56.6,57.5,53.0
2001-12-12,57.9,58.2,57.5,57.6,68.0
2001-12-13,57.7,57.7,57.5,57.5,40.0
2001-12-14,58.25,58.25,57.25,57.25,26.0
2001-12-17,56.8,57.0,56.25,56.35,102.0
2001-12-18,56.1,56.35,56.1,56.35,168.0
2001-12-19,57.1,57.3,57.0,57.0,18.0
2001-12-20,59.35,59.35,59.35,59.35,0.0
2001-12-21,59.5,59.5,57.05,57.05,2.0
2001-12-27,56.7,56.7,56.7,56.7,0.0
2001-12-28,57.0,57.0,56.4,56.4,1.0
2002-01-02,56.5,57.45,56.5,57.45,4.0
2002-01-03,57.9,58.1,57.6,57.6,5.0
2002-01-04,58.2,58.65,58.2,58.65,11.0
2002-01-07,59.5,59.75,58.8,58.8,196.0
2002-01-08,58.7,59.0,58.3,59.0,119.0
2002-01-09,60.25,61.25,60.25,61.25,8.0
2002-01-10,61.0,62.1,60.75,62.1,106.0
2002-01-11,61.0,61.0,60.4,60.6,139.0
2002-01-14,60.5,61.3,60.5,61.3,21.0
2002-01-15,61.7,61.8,60.75,61.35,35.0
2002-01-16,60.5,61.25,60.5,60.9,520.0
2002-01-17,60.5,60.85,60.5,60.85,449.0
2002-01-18,60.6,61.25,60.0,60.25,338.0
2002-01-22,60.25,60.25,59.25,60.2,122.0
2002-01-23,60.2,60.3,60.15,60.15,15.0
2002-01-24,59.8,60.2,59.2,59.2,414.0
2002-01-25,59.4,59.6,58.4,58.4,87.0
2002-01-28,58.4,58.4,58.0,58.0,120.0
2002-01-29,57.8,58.0,57.35,57.35,44.0
2002-01-30,57.8,58.0,57.25,57.65,27.0
2002-01-31,57.6,58.0,57.25,57.55,49.0
2002-02-01,57.1,58.0,57.1,58.0,93.0
2002-02-04,58.0,58.0,57.75,57.75,78.0
2002-02-05,57.75,57.75,57.0,57.0,315.0
2002-02-06,57.35,57.4,57.25,57.4,47.0
2002-02-07,57.6,57.6,56.65,56.65,96.0
2002-02-08,56.65,56.8,56.35,56.35,466.0
2002-02-11,56.75,56.9,55.35,55.35,185.0
2002-02-12,55.3,55.45,54.9,55.0,233.0
2002-02-13,55.25,55.5,55.0,55.0,496.0
2002-02-14,55.4,55.5,54.7,54.7,789.0
2002-02-15,55.5,55.5,54.7,54.7,439.0
2002-02-19,55.75,55.75,54.5,54.5,140.0
2002-02-20,55.0,56.5,54.5,56.0,80.0
2002-02-21,56.75,57.5,56.75,57.5,137.0
2002-02-22,57.0,57.0,56.75,56.75,74.0
2002-02-25,56.5,56.5,55.3,55.3,126.0
2002-02-26,55.5,55.5,54.4,54.4,97.0
2002-02-27,54.25,54.55,53.45,53.45,149.0
2002-02-28,53.85,54.3,53.55,53.55,115.0
2002-03-01,54.25,54.75,54.1,54.65,123.0
2002-03-04,55.15,55.15,54.7,54.7,94.0
2002-03-05,55.5,57.0,55.5,55.9,302.0
2002-03-06,55.9,56.75,55.9,56.75,93.0
2002-03-07,57.4,57.45,55.9,55.95,46.0
2002-03-08,56.5,56.9,56.5,56.9,31.0
2002-03-11,57.5,61.0,57.5,60.65,166.0
2002-03-12,60.9,63.75,60.0,63.1,157.0
2002-03-13,62.0,63.5,61.5,62.1,269.0
2002-03-14,61.5,62.45,61.5,62.25,311.0
2002-03-15,62.7,62.7,61.3,62.3,89.0
2002-03-18,60.0,60.25,58.5,58.5,214.0
2002-03-19,58.5,60.25,58.5,59.9,323.0
2002-03-20,61.25,62.2,61.25,62.2,111.0
2002-03-21,61.9,61.9,60.4,60.4,56.0
2002-03-22,60.4,61.3,60.4,60.6,60.0
2002-03-25,60.0,60.25,59.75,60.25,168.0
2002-03-26,60.5,60.9,59.5,59.6,371.0
2002-03-27,60.25,61.2,59.6,60.7,175.0
2002-03-28,60.25,62.1,60.25,62.1,61.0
2002-04-01,62.5,64.0,62.5,63.75,182.0
2002-04-02,64.0,64.75,64.0,64.65,234.0
2002-04-03,63.9,64.55,63.6,64.55,131.0
2002-04-04,63.7,64.0,62.0,62.35,196.0
2002-04-05,62.5,62.7,61.0,61.1,147.0
2002-04-08,62.0,62.0,60.25,60.25,247.0
2002-04-09,60.5,62.0,60.25,61.5,341.0
2002-04-10,62.2,62.5,61.5,61.6,154.0
2002-04-11,61.6,62.1,60.75,60.75,136.0
2002-04-12,60.25,60.35,59.5,59.5,203.0
2002-04-15,59.6,61.25,59.5,59.55,190.0
2002-04-16,59.75,60.25,59.4,59.8,168.0
2002-04-17,60.2,60.85,60.2,60.6,493.0
2002-04-18,61.5,63.15,61.4,62.9,244.0
2002-04-19,63.0,63.2,60.35,60.35,49.0
2002-04-22,59.75,62.3,59.75,62.0,238.0
2002-04-23,62.35,62.5,61.5,62.3,287.0
2002-04-24,62.25,62.5,60.7,60.7,220.0
2002-04-25,60.3,60.5,59.05,59.05,271.0
2002-04-26,59.25,59.6,58.4,58.6,1044.0
2002-04-29,58.5,58.5,57.7,58.25,726.0
2002-04-30,59.75,60.0,59.0,59.25,412.0
2002-05-01,58.8,60.0,57.6,57.6,223.0
2002-05-02,57.75,58.35,57.75,57.8,132.0
2002-05-03,57.7,58.25,57.5,57.9,70.0
2002-05-06,58.1,59.0,57.9,57.9,192.0
2002-05-07,57.9,58.75,57.9,58.2,216.0
2002-05-08,58.15,58.2,57.7,57.7,217.0
2002-05-09,57.5,57.7,57.1,57.1,498.0
2002-05-10,57.3,57.4,56.85,57.2,458.0
2002-05-13,58.0,58.0,56.6,56.7,449.0
2002-05-14,56.5,57.2,56.35,56.5,300.0
2002-05-15,57.2,57.4,56.65,56.65,105.0
2002-05-16,56.7,58.0,56.7,57.9,134.0
2002-05-17,58.0,58.2,57.7,57.9,188.0
2002-05-20,57.9,58.75,57.9,58.55,125.0
2002-05-21,59.1,60.2,59.1,59.9,202.0
2002-05-22,59.3,59.6,58.4,58.4,1272.0
2002-05-23,58.3,58.7,58.3,58.35,390.0
2002-05-24,59.0,59.0,58.6,58.8,82.0
2002-05-28,58.5,58.7,58.0,58.0,134.0
2002-05-29,58.0,58.95,58.0,58.6,309.0
2002-05-30,58.9,59.0,58.5,58.65,58.0
2002-05-31,59.45,59.45,58.75,58.95,225.0
2002-06-03,58.9,59.0,58.1,58.45,234.0
2002-06-04,58.45,58.7,58.2,58.4,159.0
2002-06-05,58.25,58.25,57.75,57.85,166.0
2002-06-06,57.95,58.35,57.9,58.0,450.0
2002-06-07,57.8,57.95,57.1,57.15,424.0
2002-06-10,57.0,57.6,57.0,57.5,140.0
2002-06-11,57.4,57.7,57.1,57.1,148.0
2002-06-12,57.0,57.1,56.8,57.0,178.0
2002-06-13,56.6,56.9,55.45,55.55,944.0
2002-06-14,55.5,55.75,54.65,54.65,590.0
2002-06-17,54.9,55.8,54.9,55.4,594.0
2002-06-18,55.7,55.75,55.05,55.05,344.0
2002-06-19,55.05,55.4,55.0,55.0,331.0
2002-06-20,55.05,56.5,54.7,55.8,691.0
2002-06-21,55.8,56.0,55.05,55.25,375.0
2002-06-24,55.2,56.25,55.0,55.7,125.0
2002-06-25,55.75,55.9,54.9,55.5,393.0
2002-06-26,55.4,55.85,55.0,55.0,1490.0
2002-06-27,54.9,55.8,54.8,55.0,1471.0
2002-06-28,54.8,55.5,54.8,54.8,1196.0
2002-07-01,55.0,56.0,55.0,55.75,399.0
2002-07-02,55.8,58.0,55.6,57.8,588.0
2002-07-03,58.0,58.0,56.25,56.25,189.0
2002-07-08,56.0,56.5,56.0,56.1,128.0
2002-07-09,56.4,57.4,56.25,57.1,297.0
2002-07-10,57.3,57.9,57.0,57.75,479.0
2002-07-11,58.2,59.7,58.2,59.5,476.0
2002-07-12,58.0,58.25,57.25,57.35,306.0
2002-07-15,56.75,57.0,56.65,56.7,283.0
2002-07-16,57.0,57.25,56.65,56.65,104.0
2002-07-17,56.75,57.0,56.6,56.75,193.0
2002-07-18,57.15,57.2,54.75,55.0,802.0
2002-07-19,55.25,55.25,54.6,54.85,277.0
2002-07-22,54.75,54.85,54.6,54.8,648.0
2002-07-23,54.9,55.4,54.75,55.0,563.0
2002-07-24,54.85,54.9,54.0,54.0,672.0
2002-07-25,54.0,54.6,53.8,54.45,504.0
2002-07-26,54.3,54.75,54.0,54.55,425.0
2002-07-29,53.9,54.0,53.55,53.7,1605.0
2002-07-30,53.5,53.7,53.25,53.45,1583.0
2002-07-31,53.25,53.4,52.9,53.2,1438.0
2002-08-01,53.2,54.0,53.15,54.0,2168.0
2002-08-02,55.0,55.2,54.3,54.7,542.0
2002-08-05,54.5,54.7,53.5,53.7,598.0
2002-08-06,53.7,54.0,53.7,53.9,594.0
2002-08-07,53.7,54.0,53.6,54.0,326.0
2002-08-08,55.75,55.9,54.3,54.6,396.0
2002-08-09,54.6,54.75,54.1,54.35,256.0
2002-08-12,54.1,55.0,54.0,54.9,1148.0
2002-08-13,54.6,54.75,54.1,54.1,1340.0
2002-08-14,54.1,54.6,54.1,54.3,909.0
2002-08-15,54.0,54.5,53.0,53.0,1467.0
2002-08-16,53.2,53.5,53.0,53.25,1883.0
2002-08-19,53.15,53.25,52.8,53.05,1643.0
2002-08-20,53.0,53.8,53.0,53.55,1170.0
2002-08-21,53.75,53.9,52.9,53.25,1966.0
2002-08-22,53.5,54.6,53.35,54.1,670.0
2002-08-23,54.6,55.05,54.5,54.6,971.0
2002-08-26,54.25,54.4,52.95,53.45,1990.0
2002-08-27,53.4,53.6,53.1,53.6,391.0
2002-08-28,55.5,55.75,54.7,55.4,1178.0
2002-08-29,55.0,55.7,54.75,55.55,1141.0
2002-08-30,55.8,56.1,55.1,56.05,1344.0
2002-09-03,55.5,58.7,54.85,58.65,1298.0
2002-09-04,58.6,61.0,58.0,60.55,3716.0
2002-09-05,59.5,60.9,59.2,59.5,1958.0
2002-09-06,59.5,60.65,58.8,60.45,2387.0
2002-09-09,61.5,64.6,61.5,64.15,4819.0
2002-09-10,64.05,66.5,62.5,62.95,4067.0
2002-09-11,62.4,62.5,61.0,62.25,976.0
2002-09-12,63.0,64.5,62.5,64.0,1839.0
2002-09-13,63.25,64.6,63.25,64.5,1174.0
2002-09-16,65.1,67.2,65.1,65.9,1601.0
2002-09-17,65.3,66.8,64.1,64.7,2224.0
2002-09-18,63.6,64.3,63.0,63.2,1448.0
2002-09-19,62.0,62.5,61.1,61.45,1297.0
2002-09-20,61.7,61.8,58.8,59.05,2514.0
2002-09-23,59.3,59.9,57.3,57.7,1708.0
2002-09-24,58.2,58.3,57.45,57.75,2064.0
2002-09-25,57.9,59.0,57.4,58.95,1698.0
2002-09-26,58.8,59.1,57.85,58.1,1807.0
2002-09-27,57.25,58.7,57.25,58.55,929.0
2002-09-30,57.9,58.2,57.35,57.5,1108.0
2002-10-01,57.5,60.0,57.5,59.5,1240.0
2002-10-02,59.6,60.9,59.6,59.85,1440.0
2002-10-03,59.4,59.8,58.75,59.35,1706.0
2002-10-04,58.9,59.2,58.7,58.95,545.0
2002-10-07,58.4,61.4,58.4,60.6,1749.0
2002-10-08,61.0,61.3,60.4,61.05,775.0
2002-10-09,60.9,62.0,60.8,61.65,1340.0
2002-10-10,61.6,61.8,59.5,60.3,1252.0
2002-10-11,60.5,60.6,60.1,60.2,492.0
2002-10-14,60.9,65.6,60.9,65.55,2740.0
2002-10-15,68.0,73.5,68.0,72.4,5333.0
2002-10-16,69.5,71.45,67.75,69.8,2936.0
2002-10-17,67.5,70.5,67.25,69.0,2815.0
2002-10-18,67.0,67.8,64.2,65.5,2682.0
2002-10-21,66.8,68.5,66.3,68.1,1259.0
