DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-03,1.7253,1.7253,1.7253,1.7253,0.0
2005-10-04,1.6943,1.6943,1.6943,1.6943,0.0
2005-10-05,1.64,1.64,1.64,1.64,0.0
2005-10-06,1.605,1.605,1.605,1.605,0.0
2005-10-07,1.64,1.64,1.64,1.64,0.0
2005-10-10,1.63,1.63,1.63,1.63,0.0
2005-10-11,1.67,1.67,1.67,1.67,0.0
2005-10-12,1.67,1.67,1.67,1.67,0.0
2005-10-13,1.6231,1.6231,1.6231,1.6231,0.0
2005-10-14,1.605,1.605,1.605,1.605,0.0
2005-10-17,1.6575,1.6575,1.6575,1.6575,0.0
2005-10-18,1.5905,1.5905,1.5905,1.5905,0.0
2005-10-19,1.5917,1.5917,1.5917,1.5917,0.0
2005-10-20,1.555,1.555,1.555,1.555,0.0
2005-10-21,1.62,1.62,1.62,1.62,0.0
2005-10-24,1.59,1.59,1.59,1.59,0.0
2005-10-25,1.65,1.65,1.65,1.65,0.0
2005-10-26,1.592,1.592,1.592,1.592,0.0
2005-10-27,1.6,1.6,1.6,1.6,0.0
2005-10-28,1.6315,1.6315,1.6315,1.6315,0.0
2005-10-31,1.5766,1.5766,1.5766,1.5766,0.0
2005-11-01,1.5915,1.5915,1.5915,1.5915,0.0
2005-11-02,1.5745,1.5745,1.5745,1.5745,0.0
2005-11-03,1.625,1.625,1.625,1.625,0.0
2005-11-04,1.605,1.605,1.605,1.605,0.0
2005-11-07,1.5725,1.5725,1.5725,1.5725,0.0
2005-11-08,1.6009,1.6009,1.6009,1.6009,0.0
2005-11-09,1.585,1.585,1.585,1.585,0.0
2005-11-10,1.5618,1.5618,1.5618,1.5618,0.0
2005-11-11,1.6,1.6,1.6,1.6,0.0
2005-11-14,1.603,1.603,1.603,1.603,0.0
2005-11-15,1.5762,1.5762,1.5762,1.5762,0.0
2005-11-16,1.5942,1.5942,1.5942,1.5942,0.0
2005-11-17,1.5688,1.5688,1.5688,1.5688,0.0
2005-11-18,1.5668,1.5668,1.5668,1.5668,0.0
2005-11-21,1.5675,1.5675,1.5675,1.5675,0.0
2005-11-22,1.6307,1.6307,1.6307,1.6307,0.0
2005-11-23,1.6205,1.6205,1.6205,1.6205,0.0
2005-11-28,1.5744,1.5744,1.5744,1.5744,0.0
2005-11-29,1.5531,1.5531,1.5531,1.5531,0.0
2005-11-30,1.5946,1.5946,1.5946,1.5946,0.0
2005-12-01,1.6428,1.6428,1.6428,1.6428,0.0
2005-12-02,1.6643,1.6643,1.6643,1.6643,0.0
2005-12-05,1.674,1.674,1.674,1.674,0.0
2005-12-06,1.6825,1.6825,1.6825,1.6825,0.0
2005-12-07,1.6776,1.6776,1.6776,1.6776,0.0
2005-12-08,1.7591,1.7591,1.7591,1.7591,0.0
2005-12-09,1.7259,1.7259,1.7259,1.7259,0.0
2005-12-12,1.7478,1.7478,1.7478,1.7478,0.0
2005-12-13,1.7534,1.7534,1.7534,1.7534,0.0
2005-12-14,1.732,1.732,1.732,1.732,0.0
2005-12-15,1.6798,1.6798,1.6798,1.6798,0.0
2005-12-16,1.6452,1.6452,1.6452,1.6452,0.0
2005-12-19,1.622,1.622,1.622,1.622,0.0
2005-12-20,1.6203,1.6203,1.6203,1.6203,0.0
2005-12-21,1.6379,1.6379,1.6379,1.6379,0.0
2005-12-22,1.6396,1.6396,1.6396,1.6396,0.0
2005-12-23,1.6455,1.6455,1.6455,1.6455,0.0
2005-12-27,1.6184,1.6184,1.6184,1.6184,0.0
2005-12-28,1.6806,1.6806,1.6806,1.6806,0.0
2005-12-29,1.7435,1.7435,1.7435,1.7435,0.0
2005-12-30,1.797,1.797,1.797,1.797,0.0
2006-01-03,1.8142,1.8142,1.8142,1.8142,0.0
2006-01-04,1.834,1.834,1.834,1.834,0.0
2006-01-05,1.8136,1.8136,1.8136,1.8136,0.0
2006-01-06,1.8253,1.8253,1.8253,1.8253,0.0
2006-01-09,1.7975,1.7975,1.7975,1.7975,0.0
2006-01-10,1.7945,1.7945,1.7945,1.7945,0.0
2006-01-11,1.7938,1.7938,1.7938,1.7938,0.0
2006-01-12,1.7978,1.7978,1.7978,1.7978,0.0
2006-01-13,1.8031,1.8031,1.8031,1.8031,0.0
2006-01-17,1.859,1.859,1.859,1.859,0.0
2006-01-18,1.8275,1.8275,1.8275,1.8275,0.0
2006-01-19,1.85,1.85,1.85,1.85,0.0
2006-01-20,1.895,1.895,1.895,1.895,0.0
2006-01-23,1.8865,1.8865,1.8865,1.8865,0.0
2006-01-24,1.8629,1.8629,1.8629,1.8629,0.0
2006-01-25,1.8358,1.8358,1.8358,1.8358,0.0
2006-01-26,1.8593,1.8593,1.8593,1.8593,0.0
2006-01-27,1.9039,1.9039,1.9039,1.9039,0.0
2006-01-30,1.9249,1.9249,1.9249,1.9249,50.0
2006-01-31,1.91,1.91,1.91,1.91,0.0
2006-02-01,1.873,1.873,1.873,1.873,200.0
2006-02-02,1.8368,1.8368,1.8368,1.8368,0.0
2006-02-03,1.8652,1.8652,1.8652,1.8652,0.0
2006-02-06,1.8627,1.8627,1.8627,1.8627,0.0
2006-02-07,1.817,1.817,1.817,1.817,0.0
2006-02-08,1.7796,1.7796,1.7796,1.7796,85.0
2006-02-09,1.7581,1.7581,1.7581,1.7581,0.0
2006-02-10,1.71,1.71,1.71,1.71,0.0
2006-02-13,1.673,1.673,1.673,1.673,40.0
2006-02-14,1.6261,1.6261,1.6261,1.6261,0.0
2006-02-15,1.586,1.586,1.586,1.586,0.0
2006-02-16,1.6463,1.6463,1.6463,1.6463,0.0
2006-02-17,1.6972,1.6972,1.6972,1.6972,0.0
2006-02-21,1.7005,1.7005,1.7005,1.7005,0.0
2006-02-22,1.6639,1.6639,1.6639,1.6639,0.0
2006-02-23,1.6851,1.6851,1.6851,1.6851,0.0
2006-02-24,1.7342,1.7342,1.7342,1.7342,0.0
2006-02-27,1.6815,1.6815,1.6815,1.6815,40.0
2006-02-28,1.7353,1.7353,1.7353,1.7353,0.0
2006-03-01,1.7609,1.7609,1.7609,1.7609,0.0
2006-03-02,1.7975,1.7975,1.7975,1.7975,0.0
2006-03-03,1.8131,1.8131,1.8131,1.8131,0.0
2006-03-06,1.7675,1.7675,1.7675,1.7675,0.0
2006-03-07,1.774,1.774,1.774,1.774,10.0
2006-03-08,1.7408,1.7408,1.7408,1.7408,0.0
2006-03-09,1.726,1.726,1.726,1.726,0.0
2006-03-10,1.704,1.704,1.704,1.704,0.0
2006-03-13,1.7575,1.7575,1.7575,1.7575,0.0
2006-03-14,1.8089,1.8089,1.8089,1.8089,0.0
2006-03-15,1.7605,1.7605,1.7605,1.7605,14.0
2006-03-16,1.799,1.799,1.799,1.799,0.0
2006-03-17,1.7825,1.7825,1.7825,1.7825,0.0
2006-03-20,1.7233,1.7233,1.7233,1.7233,0.0
2006-03-21,1.7475,1.7475,1.7475,1.7475,0.0
2006-03-22,1.711,1.711,1.711,1.711,0.0
2006-03-23,1.7795,1.7795,1.7795,1.7795,0.0
2006-03-24,1.7955,1.7955,1.7955,1.7955,0.0
2006-03-27,1.8,1.8,1.8,1.8,50.0
2006-03-28,1.8275,1.8275,1.8275,1.8275,0.0
2006-03-29,1.85,1.85,1.85,1.85,0.0
2006-03-30,1.8505,1.8505,1.8505,1.8505,20.0
2006-03-31,1.8495,1.8495,1.8495,1.8495,0.0
2006-04-03,1.8342,1.8342,1.8342,1.8342,0.0
2006-04-04,1.8365,1.8365,1.8365,1.8365,50.0
2006-04-05,1.8655,1.8655,1.8655,1.8655,0.0
2006-04-06,1.8689,1.8689,1.8689,1.8689,0.0
2006-04-07,1.86,1.86,1.86,1.86,0.0
2006-04-10,1.8899,1.8899,1.8899,1.8899,75.0
2006-04-11,1.9301,1.9301,1.9301,1.9301,65.0
2006-04-12,1.9345,1.9345,1.9345,1.9345,0.0
2006-04-13,1.931,1.931,1.931,1.931,75.0
2006-04-17,1.956,1.9772,1.956,1.9772,5.0
2006-04-18,2.0019,2.0019,2.0019,2.0019,250.0
2006-04-19,1.987,1.9994,1.987,1.9994,1.0
2006-04-20,1.966,1.966,1.966,1.966,156.0
2006-04-21,2.0105,2.0105,2.0105,2.0105,0.0
2006-04-24,1.974,1.974,1.974,1.974,0.0
2006-04-25,1.9425,1.9425,1.9425,1.9425,50.0
2006-04-26,1.9485,1.9485,1.9485,1.9485,140.0
2006-04-27,1.9103,1.9103,1.9103,1.9103,0.0
2006-04-28,1.9585,1.9585,1.9585,1.9585,10.0
2006-05-01,1.9791,1.9791,1.9791,1.9791,35.0
2006-05-02,2.0125,2.0125,2.0125,2.0125,0.0
2006-05-03,1.9575,1.9575,1.9575,1.9575,0.0
2006-05-04,1.8825,1.8825,1.8825,1.8825,0.0
2006-05-05,1.9478,1.9478,1.9478,1.9478,0.0
2006-05-08,1.9301,1.9301,1.9301,1.9301,0.0
2006-05-09,1.9025,1.9635,1.9025,1.9635,20.0
2006-05-10,2.0424,2.0424,2.0424,2.0424,31.0
2006-05-11,2.0124,2.079,1.99,2.079,146.0
2006-05-12,2.0132,2.0132,2.0132,2.0132,0.0
2006-05-15,1.8982,1.8982,1.8982,1.8982,0.0
2006-05-16,1.8993,1.8993,1.8993,1.8993,75.0
2006-05-17,1.8695,1.8695,1.8655,1.8655,10.0
2006-05-18,1.8655,1.8721,1.8655,1.8721,35.0
2006-05-19,1.8846,1.8846,1.8846,1.8846,39.0
2006-05-22,1.8812,1.8812,1.8812,1.8812,0.0
2006-05-23,1.935,1.935,1.935,1.935,10.0
2006-05-24,1.8767,1.8767,1.8767,1.8767,50.0
2006-05-25,1.9144,1.9144,1.9144,1.9144,50.0
2006-05-26,1.9144,1.9565,1.9144,1.9565,20.0
2006-05-30,1.9615,1.9765,1.9615,1.9647,58.0
2006-05-31,1.9326,1.9326,1.9326,1.9326,100.0
2006-06-01,1.9325,1.9331,1.9325,1.9331,95.0
2006-06-02,1.9431,1.9988,1.9431,1.9988,40.0
2006-06-05,1.9888,1.9888,1.9787,1.9787,36.0
2006-06-06,1.9687,1.9924,1.9687,1.9924,12.0
2006-06-07,1.9698,1.9698,1.9698,1.9698,0.0
2006-06-08,2.0018,2.0018,2.0018,2.0018,271.0
2006-06-09,2.0329,2.0329,2.0329,2.0329,23.0
2006-06-12,1.9855,1.9855,1.9855,1.9855,63.0
2006-06-13,1.9225,1.9225,1.9191,1.9191,11.0
2006-06-14,1.92,1.92,1.92,1.92,125.0
2006-06-15,1.9375,1.9375,1.9,1.9281,132.0
2006-06-16,1.9408,1.9408,1.9408,1.9408,256.0
2006-06-19,1.8986,1.8986,1.8986,1.8986,20.0
2006-06-20,1.907,1.907,1.907,1.907,0.0
2006-06-21,1.915,1.9418,1.915,1.9418,43.0
2006-06-22,1.9829,1.9829,1.9829,1.9829,250.0
2006-06-23,1.9825,1.9925,1.9774,1.9774,203.0
2006-06-26,1.977,2.0131,1.977,2.0131,487.0
2006-06-27,2.0147,2.0147,2.0147,2.0147,421.0
2006-06-28,2.0226,2.0226,2.0226,2.0226,404.0
2006-06-29,2.04,2.0595,2.04,2.0595,345.0
2006-06-30,2.06,2.1056,2.06,2.1056,92.0
2006-07-05,2.1139,2.13,2.1139,2.1143,351.0
2006-07-06,2.1235,2.1235,2.1235,2.1235,84.0
2006-07-07,2.131,2.131,2.1121,2.1121,24.0
2006-07-10,2.0604,2.0604,2.0604,2.0604,141.0
2006-07-11,2.075,2.075,2.0645,2.0645,114.0
2006-07-12,2.1,2.1079,2.1,2.1079,373.0
2006-07-13,2.13,2.15,2.13,2.1417,1123.0
2006-07-14,2.16,2.18,2.16,2.1763,461.0
2006-07-17,2.133,2.16,2.1292,2.1292,227.0
