DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-15,100.29,100.29,100.29,100.29,2429.0
2019-01-16,100.29,100.29,100.285,100.285,1088.0
2019-01-17,100.29,100.29,100.285,100.285,368.0
2019-01-18,100.285,100.285,100.285,100.285,1.0
2019-01-21,100.285,100.29,100.285,100.29,86.0
2019-01-22,100.285,100.285,100.285,100.285,1382.0
2019-01-23,100.285,100.285,100.285,100.285,50.0
2019-01-24,100.28,100.285,100.275,100.285,67.0
2019-01-25,100.28,100.28,100.28,100.28,0.0
2019-01-28,100.285,100.285,100.285,100.285,3.0
2019-01-29,100.285,100.285,100.28,100.285,39.0
2019-01-30,100.285,100.285,100.285,100.285,1070.0
2019-01-31,100.285,100.29,100.285,100.29,422.0
2019-02-01,100.285,100.29,100.285,100.285,9.0
2019-02-04,100.285,100.285,100.28,100.28,142.0
2019-02-05,100.285,100.285,100.285,100.285,135.0
2019-02-06,100.285,100.285,100.28,100.285,782.0
2019-02-07,100.285,100.285,100.28,100.285,30.0
2019-02-08,100.285,100.285,100.285,100.285,0.0
2019-02-11,100.285,100.285,100.285,100.285,1097.0
2019-02-12,100.29,100.29,100.29,100.29,1336.0
2019-02-13,100.285,100.29,100.285,100.285,82.0
2019-02-14,100.29,100.29,100.285,100.285,99.0
2019-02-15,100.29,100.29,100.285,100.29,1047.0
2019-02-18,100.29,100.29,100.29,100.29,423.0
2019-02-19,100.29,100.3,100.29,100.3,2548.0
2019-02-20,100.295,100.3,100.295,100.295,161.0
2019-02-21,100.29,100.3,100.29,100.295,355.0
2019-02-22,100.295,100.3,100.295,100.295,2044.0
2019-02-25,100.295,100.295,100.295,100.295,1551.0
2019-02-26,100.295,100.295,100.295,100.295,733.0
2019-02-27,100.295,100.295,100.295,100.295,72.0
2019-02-28,100.295,100.295,100.29,100.295,73.0
2019-03-01,100.29,100.29,100.29,100.29,34.0
2019-03-04,100.295,100.295,100.29,100.295,16.0
2019-03-05,100.295,100.3,100.29,100.295,1963.0
2019-03-06,100.295,100.3,100.295,100.3,1335.0
2019-03-07,100.3,100.305,100.295,100.3,1973.0
2019-03-08,100.3,100.3,100.295,100.3,553.0
2019-03-11,100.3,100.3,100.295,100.295,372.0
2019-03-12,100.295,100.3,100.295,100.295,1027.0
2019-03-13,100.3,100.3,100.295,100.295,130.0
2019-03-14,100.3,100.3,100.295,100.3,2596.0
2019-03-15,100.295,100.3,100.295,100.3,1674.0
2019-03-18,100.295,100.3,100.295,100.3,525.0
2019-03-19,100.295,100.3,100.295,100.295,968.0
2019-03-20,100.295,100.3,100.295,100.295,2784.0
2019-03-21,100.295,100.3,100.295,100.295,1805.0
2019-03-22,100.295,100.295,100.295,100.295,713.0
2019-03-25,100.295,100.3,100.295,100.295,780.0
2019-03-26,100.295,100.3,100.295,100.295,1811.0
2019-03-27,100.295,100.315,100.295,100.31,6648.0
2019-03-28,100.31,100.32,100.305,100.31,3576.0
2019-03-29,100.31,100.315,100.31,100.31,2252.0
2019-04-01,100.31,100.315,100.31,100.31,2128.0
2019-04-02,100.31,100.315,100.31,100.315,1019.0
2019-04-03,100.315,100.315,100.31,100.315,1081.0
2019-04-04,100.315,100.32,100.315,100.315,3263.0
2019-04-05,100.315,100.315,100.31,100.315,1295.0
2019-04-08,100.315,100.315,100.31,100.31,633.0
2019-04-09,100.315,100.315,100.31,100.315,1052.0
2019-04-10,100.315,100.32,100.315,100.315,1108.0
2019-04-11,100.31,100.315,100.31,100.315,441.0
2019-04-12,100.31,100.315,100.31,100.31,2091.0
2019-04-15,100.31,100.315,100.31,100.31,1818.0
2019-04-16,100.315,100.315,100.31,100.315,325.0
2019-04-17,100.315,100.315,100.31,100.31,645.0
2019-04-18,100.31,100.315,100.31,100.315,430.0
2019-04-23,100.315,100.315,100.31,100.31,329.0
2019-04-24,100.31,100.315,100.31,100.315,540.0
2019-04-25,100.31,100.315,100.31,100.31,8204.0
