DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-22,81.25,81.5,81.0,81.0,4.0
1979-01-23,81.0,81.0,80.6,80.8,4.0
1979-01-24,81.0,82.0,81.0,82.0,33.0
1979-01-25,82.0,82.3,81.9,82.3,13.0
1979-01-26,81.95,82.75,81.95,82.625,36.0
1979-01-29,83.3,83.625,83.3,83.6,38.0
1979-01-30,83.45,83.5,82.8,83.25,28.0
1979-01-31,83.6,83.6,83.4,83.4,31.0
1979-02-01,83.0,83.0,81.9,81.9,25.0
1979-02-02,81.8,82.5,81.8,82.5,9.0
1979-02-05,82.0,82.0,81.3,81.3,35.0
1979-02-06,81.4,82.8,81.4,82.5,30.0
1979-02-07,82.6,82.7,82.5,82.7,14.0
1979-02-08,83.0,83.5,83.0,83.5,8.0
1979-02-09,83.5,83.6,83.0,83.0,18.0
1979-02-12,83.1,83.1,82.4,82.4,22.0
1979-02-13,82.5,82.7,82.4,82.6,16.0
1979-02-14,83.0,83.475,83.0,83.0,38.0
1979-02-15,83.25,83.5,83.25,83.5,17.0
1979-02-16,83.5,83.75,83.4,83.75,25.0
1979-02-20,83.8,84.5,83.8,84.35,29.0
1979-02-21,84.55,85.25,84.5,85.2,47.0
1979-02-22,85.25,85.45,85.1,85.1,17.0
1979-02-23,85.0,86.6,84.9,85.5,38.0
1979-02-26,85.1,85.4,84.9,85.4,25.0
1979-02-27,85.85,86.75,85.6,86.75,27.0
1979-02-28,86.75,87.725,86.75,87.725,50.0
1979-03-01,87.675,88.1,87.675,88.0,47.0
1979-03-02,87.8,87.8,86.75,87.2,49.0
1979-03-05,87.2,87.8,87.2,87.675,36.0
1979-03-06,87.2,87.2,86.175,86.175,28.0
1979-03-07,86.1,87.2,86.0,87.2,31.0
1979-03-08,87.4,87.6,87.3,87.5,34.0
1979-03-09,86.6,86.6,86.0,86.4,11.0
1979-03-12,85.4,85.4,84.9,84.9,68.0
1979-03-13,85.025,85.2,85.0,85.0,21.0
1979-03-14,86.0,86.5,86.0,86.5,19.0
1979-03-15,87.0,87.5,87.0,87.05,20.0
1979-03-16,86.8,87.0,86.3,86.75,20.0
1979-03-19,87.6,87.85,87.4,87.6,33.0
1979-03-20,87.3,87.75,87.3,87.75,9.0
1979-03-21,87.2,88.1,87.2,88.05,28.0
1979-03-22,86.55,87.35,86.55,87.0,68.0
1979-03-23,88.0,88.0,87.15,87.5,55.0
1979-03-26,87.3,87.3,86.0,86.05,75.0
1979-03-27,84.85,84.85,84.55,84.55,42.0
1979-03-28,84.0,85.55,84.0,85.55,97.0
1979-03-29,85.5,85.65,84.05,84.05,89.0
1979-03-30,84.6,85.4,84.05,85.4,32.0
1979-04-02,85.4,85.5,84.55,84.65,13.0
1979-04-03,84.85,84.85,84.1,84.1,17.0
1979-04-04,84.25,85.55,84.25,85.55,43.0
1979-04-05,86.0,86.5,86.0,86.2,67.0
1979-04-06,86.0,86.85,86.0,86.5,75.0
1979-04-09,87.2,88.0,87.2,88.0,54.0
1979-04-10,88.5,88.5,87.7,88.25,73.0
1979-04-11,88.3,88.9,87.7,88.9,74.0
1979-04-12,89.5,90.25,89.5,89.875,120.0
1979-04-16,90.25,91.175,90.25,90.8,121.0
1979-04-17,90.3,90.3,89.8,90.15,50.0
1979-04-18,90.35,91.35,88.65,88.65,113.0
1979-04-19,88.6,89.3,88.6,89.125,55.0
1979-04-20,88.0,89.6,87.625,89.6,43.0
1979-04-23,89.2,89.25,88.9,89.25,23.0
1979-04-24,89.25,89.3,87.75,87.75,57.0
1979-04-25,87.25,88.7,87.25,88.425,112.0
1979-04-26,89.3,89.925,89.25,89.925,38.0
1979-04-27,89.95,90.7,88.7,89.25,102.0
1979-04-30,89.65,89.65,88.6,89.45,57.0
1979-05-01,89.5,90.0,89.4,89.4,21.0
1979-05-02,89.0,89.0,87.9,88.05,25.0
1979-05-03,87.5,87.7,87.5,87.6,35.0
1979-05-04,87.6,87.7,86.275,86.35,71.0
1979-05-07,86.35,87.0,85.6,86.8,66.0
1979-05-08,86.8,88.3,86.8,88.3,87.0
1979-05-09,88.0,88.55,87.15,87.25,75.0
1979-05-10,87.2,88.4,87.1,87.9,48.0
1979-05-11,87.8,87.8,86.4,86.9,56.0
1979-05-14,87.4,87.4,86.05,86.05,49.0
1979-05-15,85.5,85.5,84.55,85.25,139.0
1979-05-16,84.75,85.25,83.75,83.75,113.0
1979-05-17,84.0,84.1,83.05,83.45,89.0
