DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-08,6290.0,6290.0,6273.0,6273.0,2.0
1998-04-09,6297.0,6322.0,6297.0,6322.0,2.0
1998-04-14,6333.0,6333.0,6333.0,6333.0,0.0
1998-04-15,6301.0,6301.0,6301.0,6301.0,0.0
1998-04-16,6201.0,6201.0,6201.0,6201.0,0.0
1998-04-17,6149.0,6149.0,6149.0,6149.0,0.0
1998-04-20,6165.0,6165.0,6165.0,6165.0,0.0
1998-04-21,6192.0,6192.0,6192.0,6192.0,0.0
1998-04-22,6239.0,6239.0,6143.0,6143.0,2.0
1998-04-23,6068.0,6068.0,6068.0,6068.0,0.0
1998-04-24,6015.0,6055.0,6015.0,6055.0,14.0
1998-04-27,5997.0,5997.0,5915.0,5915.0,119.0
1998-04-28,6025.0,6025.0,6025.0,6025.0,0.0
1998-04-29,6007.0,6007.0,6007.0,6007.0,0.0
1998-04-30,6040.0,6129.0,6040.0,6129.0,10.0
1998-05-01,6165.0,6222.0,6165.0,6222.0,25.0
1998-05-05,6176.0,6176.0,6176.0,6176.0,0.0
1998-05-06,6145.0,6145.0,6145.0,6145.0,0.0
1998-05-07,6119.0,6128.0,6091.0,6091.0,150.0
1998-05-08,6149.0,6149.0,6149.0,6149.0,0.0
1998-05-11,6202.0,6202.0,6202.0,6202.0,0.0
1998-05-12,6148.0,6148.0,6148.0,6148.0,0.0
1998-05-13,6160.0,6160.0,6160.0,6160.0,0.0
1998-05-14,6108.0,6108.0,6108.0,6108.0,0.0
1998-05-15,6083.0,6083.0,6083.0,6083.0,0.0
1998-05-18,5998.0,5998.0,5975.0,5975.0,50.0
1998-05-19,6073.0,6073.0,6073.0,6073.0,0.0
1998-05-20,6084.0,6084.0,6084.0,6084.0,0.0
1998-05-21,6142.0,6142.0,6142.0,6142.0,0.0
1998-05-22,6110.0,6110.0,6110.0,6110.0,0.0
1998-05-26,6148.0,6148.0,6148.0,6148.0,0.0
1998-05-27,6018.0,6018.0,6018.0,6018.0,0.0
1998-05-28,6039.0,6039.0,6039.0,6039.0,0.0
1998-05-29,6067.0,6067.0,6067.0,6067.0,0.0
1998-06-01,5999.0,5999.0,5999.0,5999.0,0.0
1998-06-02,5991.0,5998.0,5990.0,5998.0,350.0
1998-06-03,6076.0,6076.0,6076.0,6076.0,0.0
1998-06-04,5997.0,5997.0,5997.0,5997.0,0.0
1998-06-05,6082.0,6118.0,6082.0,6118.0,15.0
1998-06-08,6224.0,6224.0,6224.0,6224.0,0.0
1998-06-09,6187.0,6187.0,6187.0,6187.0,0.0
1998-06-10,6140.0,6140.0,6140.0,6140.0,0.0
1998-06-11,6110.0,6110.0,6019.0,6019.0,380.0
1998-06-12,5924.0,5924.0,5924.0,5924.0,0.0
1998-06-15,5888.0,5888.0,5888.0,5888.0,0.0
1998-06-16,5894.0,5894.0,5894.0,5894.0,0.0
1998-06-17,5998.0,5998.0,5998.0,5998.0,0.0
1998-06-18,5954.5,5954.5,5954.5,5954.5,0.0
1998-06-19,5965.0,5965.0,5904.0,5904.0,75.0
1998-06-22,5875.0,5875.0,5875.0,5875.0,0.0
1998-06-23,5929.0,5932.0,5929.0,5932.0,410.0
1998-06-24,5971.0,5971.0,5971.0,5971.0,0.0
1998-06-25,6007.0,6027.0,6007.0,6027.0,175.0
1998-06-26,6000.0,6042.0,6000.0,6042.0,150.0
1998-06-29,6057.0,6057.0,6041.0,6041.0,32.0
1998-06-30,5997.0,5997.0,5983.0,5983.0,50.0
1998-07-01,6095.0,6095.0,6095.0,6095.0,0.0
1998-07-02,6137.0,6143.0,6102.0,6143.0,856.0
1998-07-03,6130.0,6131.0,6130.0,6131.0,50.0
1998-07-06,6147.0,6147.0,6147.0,6147.0,0.0
1998-07-07,6166.0,6166.0,6166.0,6166.0,0.0
1998-07-08,6139.0,6139.0,6139.0,6139.0,0.0
1998-07-09,6125.0,6125.0,6113.0,6113.0,2530.0
1998-07-10,6080.0,6090.5,6080.0,6090.5,500.0
1998-07-13,6104.0,6104.0,6089.0,6089.0,15.0
1998-07-14,6245.0,6245.0,6245.0,6245.0,0.0
1998-07-15,6285.0,6285.0,6285.0,6285.0,100.0
1998-07-16,6267.0,6267.0,6246.0,6247.0,515.0
1998-07-17,6318.0,6318.0,6318.0,6318.0,0.0
1998-07-20,6327.0,6327.0,6314.0,6314.0,130.0
1998-07-21,6284.0,6284.0,6284.0,6284.0,0.0
1998-07-22,6255.0,6256.0,6121.0,6121.0,170.0
