DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-14,1.1807,1.1807,1.1807,1.1807,0.0
2021-12-15,1.1784,1.1784,1.1784,1.1784,0.0
2021-12-16,1.1818,1.1818,1.1818,1.1818,0.0
2021-12-17,1.1765,1.1765,1.1765,1.1765,0.0
2021-12-20,1.1782,1.1782,1.1782,1.1782,0.0
2021-12-21,1.1788,1.1788,1.1788,1.1788,0.0
2021-12-22,1.1826,1.1826,1.1826,1.1826,0.0
2021-12-23,1.1853,1.1853,1.1853,1.1853,0.0
2021-12-27,1.1904,1.1904,1.1904,1.1904,0.0
2021-12-28,1.1857,1.1857,1.1857,1.1857,0.0
2021-12-29,1.1885,1.1885,1.1885,1.1885,0.0
2021-12-30,1.1887,1.1887,1.1887,1.1887,0.0
2021-12-31,1.1904,1.1904,1.1904,1.1904,0.0
2022-01-03,1.1853,1.1853,1.1853,1.1853,0.0
2022-01-04,1.1874,1.1874,1.1874,1.1874,0.0
2022-01-05,1.1872,1.1872,1.1872,1.1872,0.0
2022-01-06,1.1844,1.1844,1.1844,1.1844,0.0
2022-01-07,1.1884,1.1884,1.1884,1.1884,0.0
2022-01-10,1.1785,1.1785,1.1785,1.1785,0.0
2022-01-11,1.181,1.181,1.181,1.181,0.0
2022-01-12,1.1975,1.1975,1.1975,1.1975,0.0
2022-01-13,1.2004,1.2004,1.2004,1.2004,0.0
2022-01-14,1.1981,1.1981,1.1981,1.1981,0.0
2022-01-18,1.1986,1.1986,1.1986,1.1986,0.0
2022-01-19,1.1988,1.1988,1.1988,1.1988,0.0
2022-01-20,1.1966,1.1966,1.1966,1.1966,0.0
2022-01-21,1.2001,1.2001,1.2001,1.2001,0.0
2022-01-24,1.1942,1.1942,1.1942,1.1942,0.0
2022-01-25,1.1913,1.1913,1.1913,1.1913,0.0
2022-01-26,1.1848,1.1848,1.1848,1.1848,0.0
2022-01-27,1.1764,1.1764,1.1764,1.1764,0.0
2022-01-28,1.1762,1.1762,1.1762,1.1762,0.0
2022-01-31,1.1792,1.1792,1.1792,1.1792,0.0
2022-02-01,1.1826,1.1826,1.1826,1.1826,0.0
2022-02-02,1.1848,1.1848,1.1848,1.1848,0.0
2022-02-03,1.1794,1.1794,1.1794,1.1794,0.0
2022-02-04,1.174,1.174,1.174,1.174,0.0
2022-02-07,1.1743,1.1743,1.1743,1.1743,0.0
2022-02-08,1.1715,1.1715,1.1715,1.1715,0.0
2022-02-09,1.1762,1.1762,1.1762,1.1762,0.0
2022-02-10,1.1791,1.1791,1.1791,1.1791,0.0
2022-02-11,1.176,1.176,1.176,1.176,0.0
2022-02-14,1.1787,1.1787,1.1787,1.1787,0.0
2022-02-15,1.1806,1.1806,1.1806,1.1806,0.0
2022-02-16,1.1895,1.1895,1.1895,1.1895,0.0
2022-02-17,1.1875,1.1875,1.1875,1.1875,0.0
2022-02-18,1.1863,1.1863,1.1863,1.1863,0.0
2022-02-22,1.1854,1.1854,1.1854,1.1854,0.0
2022-02-23,1.1896,1.1896,1.1896,1.1896,0.0
2022-02-24,1.1785,1.1785,1.1785,1.1785,0.0
2022-02-25,1.1805,1.1805,1.1805,1.1805,0.0
2022-02-28,1.1907,1.1907,1.1907,1.1907,0.0
2022-03-01,1.1859,1.1859,1.1859,1.1859,0.0
2022-03-02,1.1907,1.1907,1.1907,1.1907,0.0
2022-03-03,1.1886,1.1886,1.1886,1.1886,0.0
2022-03-04,1.1767,1.1767,1.1767,1.1767,0.0
2022-03-07,1.1752,1.1752,1.1752,1.1752,0.0
2022-03-08,1.1744,1.1744,1.1744,1.1744,0.0
2022-03-09,1.1794,1.1794,1.1794,1.1794,0.0
2022-03-10,1.1738,1.1738,1.1738,1.1738,0.0
2022-03-11,1.1671,1.1671,1.1671,1.1671,0.0
2022-03-14,1.1678,1.1678,1.1678,1.1678,0.0
2022-03-15,1.1677,1.1677,1.1677,1.1677,0.0
2022-03-16,1.1693,1.1693,1.1693,1.1693,0.0
2022-03-17,1.1766,1.1766,1.1766,1.1766,0.0
2022-03-18,1.1859,1.1859,1.1859,1.1859,0.0
2022-03-21,1.1877,1.1877,1.1877,1.1877,0.0
2022-03-22,1.1887,1.1887,1.1887,1.1887,0.0
2022-03-23,1.1894,1.1894,1.1894,1.1894,0.0
2022-03-24,1.1894,1.1894,1.1894,1.1894,0.0
2022-03-25,1.1969,1.1969,1.1969,1.1969,0.0
2022-03-28,1.1878,1.1878,1.1878,1.1878,0.0
2022-03-29,1.1901,1.1901,1.1901,1.1901,0.0
2022-03-30,1.1898,1.1898,1.1898,1.1898,0.0
2022-03-31,1.1871,1.1871,1.1871,1.1871,0.0
2022-04-01,1.1941,1.1941,1.1941,1.1941,0.0
2022-04-04,1.1952,1.1952,1.1952,1.1952,0.0
2022-04-05,1.1946,1.1946,1.1946,1.1946,0.0
2022-04-06,1.1868,1.1868,1.1868,1.1868,0.0
2022-04-07,1.1843,1.1843,1.1843,1.1843,0.0
2022-04-08,1.1864,1.1864,1.1864,1.1864,0.0
2022-04-11,1.1878,1.1878,1.1878,1.1878,0.0
2022-04-12,1.1798,1.1798,1.1798,1.1798,0.0
2022-04-13,1.176,1.176,1.176,1.176,0.0
2022-04-14,1.1721,1.1721,1.1721,1.1721,0.0
2022-04-18,1.171,1.171,1.171,1.171,0.0
2022-04-19,1.1648,1.1648,1.1648,1.1648,0.0
2022-04-20,1.1699,1.1699,1.1699,1.1699,0.0
2022-04-21,1.1671,1.1671,1.1671,1.1671,0.0
2022-04-22,1.1599,1.1599,1.1599,1.1599,0.0
2022-04-25,1.156,1.156,1.156,1.156,0.0
2022-04-26,1.153,1.153,1.153,1.153,0.0
2022-04-27,1.146,1.146,1.146,1.146,0.0
2022-04-28,1.1428,1.1428,1.1428,1.1428,0.0
2022-04-29,1.1455,1.1455,1.1455,1.1455,0.0
2022-05-02,1.1387,1.1387,1.1387,1.1387,0.0
2022-05-03,1.1396,1.1396,1.1396,1.1396,0.0
2022-05-04,1.1474,1.1474,1.1474,1.1474,0.0
2022-05-05,1.1314,1.1314,1.1314,1.1314,0.0
2022-05-06,1.1278,1.1278,1.1278,1.1278,0.0
2022-05-09,1.1191,1.1191,1.1191,1.1191,0.0
2022-05-10,1.11595,1.11595,1.11595,1.11595,0.0
2022-05-11,1.11815,1.11815,1.11815,1.11815,0.0
2022-05-12,1.1105,1.1105,1.1105,1.1105,0.0
2022-05-13,1.11525,1.11525,1.11525,1.11525,0.0
2022-05-16,1.113,1.113,1.113,1.113,0.0
2022-05-17,1.12225,1.12225,1.12225,1.12225,0.0
2022-05-18,1.1283,1.1283,1.1283,1.1283,0.0
2022-05-19,1.14675,1.14675,1.14675,1.14675,0.0
2022-05-20,1.13765,1.13765,1.13765,1.13765,0.0
2022-05-23,1.1511,1.1511,1.1511,1.1511,0.0
2022-05-24,1.15245,1.15245,1.15245,1.15245,0.0
2022-05-25,1.1493,1.1493,1.1493,1.1493,0.0
2022-05-26,1.1501,1.1501,1.1501,1.1501,0.0
2022-05-27,1.1529,1.1529,1.1529,1.1529,0.0
2022-05-31,1.14605,1.14605,1.14605,1.14605,0.0
2022-06-01,1.14545,1.14545,1.14545,1.14545,0.0
2022-06-02,1.1461,1.1461,1.1461,1.1461,0.0
2022-06-03,1.1399,1.1399,1.1399,1.1399,0.0
2022-06-06,1.1344,1.1344,1.1344,1.1344,0.0
2022-06-07,1.1304,1.1304,1.1304,1.1304,0.0
2022-06-08,1.1252,1.1252,1.1252,1.1252,0.0
2022-06-09,1.12095,1.12095,1.12095,1.12095,0.0
2022-06-10,1.11565,1.11565,1.11565,1.11565,0.0
2022-06-13,1.1043,1.1043,1.1043,1.1043,0.0
2022-06-14,1.1007,1.1007,1.1007,1.1007,0.0
2022-06-15,1.1087,1.1087,1.1087,1.1087,0.0
2022-06-16,1.1376,1.1376,1.1376,1.1376,0.0
2022-06-17,1.1268,1.1268,1.1268,1.1268,0.0
2022-06-21,1.1297,1.1297,1.1297,1.1297,0.0
2022-06-22,1.1324,1.1324,1.1324,1.1324,0.0
2022-06-23,1.1384,1.1384,1.1384,1.1384,0.0
2022-06-24,1.1439,1.1439,1.1439,1.1439,0.0
2022-06-27,1.14705,1.14705,1.14705,1.14705,0.0
2022-06-28,1.14335,1.14335,1.14335,1.14335,0.0
2022-06-29,1.14985,1.14985,1.14985,1.14985,0.0
2022-06-30,1.1532,1.1532,1.1532,1.1532,0.0
2022-07-01,1.1467,1.1467,1.1467,1.1467,0.0
2022-07-05,1.1351,1.1351,1.1351,1.1351,0.0
2022-07-06,1.14045,1.14045,1.14045,1.14045,0.0
2022-07-07,1.1328,1.1328,1.1328,1.1328,0.0
2022-07-08,1.1315,1.1315,1.1315,1.1315,0.0
2022-07-11,1.1276,1.1276,1.1276,1.1276,0.0
2022-07-12,1.1269,1.1269,1.1269,1.1269,0.0
2022-07-13,1.1269,1.1269,1.1269,1.1269,0.0
2022-07-14,1.1215,1.1215,1.1215,1.1215,0.0
2022-07-15,1.1285,1.1285,1.1285,1.1285,0.0
2022-07-18,1.1267,1.1267,1.1267,1.1267,0.0
2022-07-19,1.13485,1.13485,1.13485,1.13485,0.0
2022-07-20,1.134,1.134,1.134,1.134,0.0
2022-07-21,1.13195,1.13195,1.13195,1.13195,0.0
2022-07-22,1.1396,1.1396,1.1396,1.1396,0.0
2022-07-25,1.14215,1.14215,1.14215,1.14215,0.0
2022-07-26,1.14555,1.14555,1.14555,1.14555,0.0
2022-07-27,1.15185,1.15185,1.15185,1.15185,0.0
2022-07-28,1.1559,1.1559,1.1559,1.1559,0.0
2022-07-29,1.1564,1.1564,1.1564,1.1564,0.0
2022-08-01,1.1571,1.1571,1.1571,1.1571,0.0
2022-08-02,1.156,1.156,1.156,1.156,0.0
2022-08-03,1.14955,1.14955,1.14955,1.14955,0.0
2022-08-04,1.15735,1.15735,1.15735,1.15735,0.0
2022-08-05,1.1484,1.1484,1.1484,1.1484,0.0
2022-08-08,1.1568,1.1568,1.1568,1.1568,0.0
2022-08-09,1.1604,1.1604,1.1604,1.1604,0.0
2022-08-10,1.17405,1.17405,1.17405,1.17405,0.0
2022-08-11,1.17565,1.17565,1.17565,1.17565,0.0
2022-08-12,1.17555,1.17555,1.17555,1.17555,0.0
2022-08-15,1.17015,1.17015,1.17015,1.17015,0.0
2022-08-16,1.16545,1.16545,1.16545,1.16545,0.0
2022-08-17,1.1632,1.1632,1.1632,1.1632,0.0
2022-08-18,1.155,1.155,1.155,1.155,0.0
2022-08-19,1.1485,1.1485,1.1485,1.1485,0.0
2022-08-22,1.1418,1.1418,1.1418,1.1418,0.0
2022-08-23,1.14045,1.14045,1.14045,1.14045,0.0
2022-08-24,1.13785,1.13785,1.13785,1.13785,0.0
2022-08-25,1.14285,1.14285,1.14285,1.14285,0.0
2022-08-26,1.13885,1.13885,1.13885,1.13885,0.0
2022-08-29,1.13415,1.13415,1.13415,1.13415,0.0
2022-08-30,1.13105,1.13105,1.13105,1.13105,0.0
2022-08-31,1.1279,1.1279,1.1279,1.1279,0.0
2022-09-01,1.1263,1.1263,1.1263,1.1263,0.0
2022-09-02,1.12585,1.12585,1.12585,1.12585,0.0
2022-09-06,1.12255,1.12255,1.12255,1.12255,0.0
2022-09-07,1.1284,1.1284,1.1284,1.1284,0.0
2022-09-08,1.13355,1.13355,1.13355,1.13355,0.0
2022-09-09,1.14425,1.14425,1.14425,1.14425,0.0
2022-09-12,1.1518,1.1518,1.1518,1.1518,0.0
2022-09-13,1.1468,1.1468,1.1468,1.1468,0.0
2022-09-14,1.1429,1.1429,1.1429,1.1429,0.0
2022-09-15,1.14695,1.14695,1.14695,1.14695,0.0
2022-09-16,1.1399,1.1399,1.1399,1.1399,0.0
2022-09-19,1.1418,1.1418,1.1418,1.1418,0.0
2022-09-20,1.1384,1.1384,1.1384,1.1384,0.0
2022-09-21,1.14135,1.14135,1.14135,1.14135,0.0
2022-09-22,1.1289,1.1289,1.1289,1.1289,0.0
2022-09-23,1.12545,1.12545,1.12545,1.12545,0.0
2022-09-26,1.1199,1.1199,1.1199,1.1199,0.0
2022-09-27,1.1222,1.1222,1.1222,1.1222,0.0
2022-09-28,1.1399,1.1399,1.1399,1.1399,0.0
2022-09-29,1.1376,1.1376,1.1376,1.1376,0.0
2022-09-30,1.13435,1.13435,1.13435,1.13435,0.0
2022-10-03,1.1316,1.1316,1.1316,1.1316,0.0
