DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-31,68.25,68.25,68.25,68.25,0.0
1985-02-01,69.1,69.1,69.1,69.1,0.0
1985-02-04,68.55,68.55,68.55,68.55,0.0
1985-02-05,68.5,68.5,67.75,67.75,1.0
1985-02-06,67.45,67.45,67.45,67.45,0.0
1985-02-07,67.0,67.0,67.0,67.0,0.0
1985-02-08,67.1,67.1,67.1,67.1,0.0
1985-02-11,68.75,68.75,68.75,68.75,0.0
1985-02-12,69.45,69.45,69.45,69.45,0.0
1985-02-13,69.5,69.5,69.5,69.5,0.0
1985-02-14,70.3,70.3,67.95,67.95,1.0
1985-02-15,68.0,68.0,68.0,68.0,0.0
1985-02-19,67.5,67.5,67.5,67.5,0.0
1985-02-20,66.0,66.0,66.0,66.0,0.0
1985-02-21,65.55,65.55,65.55,65.55,0.0
1985-02-22,65.7,65.75,65.7,65.75,0.0
1985-02-25,63.35,63.35,63.35,63.35,0.0
1985-02-26,64.0,64.0,63.15,63.15,3.0
1985-02-27,64.1,64.1,64.1,64.1,0.0
1985-02-28,64.65,64.65,64.65,64.65,0.0
1985-03-01,64.15,64.15,64.15,64.15,0.0
1985-03-04,65.15,65.15,65.15,65.15,0.0
1985-03-05,65.1,65.1,64.5,64.5,2.0
1985-03-06,65.25,65.25,65.25,65.25,0.0
1985-03-07,64.85,64.85,64.85,64.85,0.0
1985-03-08,64.85,64.85,64.85,64.85,0.0
1985-03-11,64.75,64.75,64.75,64.75,0.0
1985-03-12,64.65,64.65,64.65,64.65,0.0
1985-03-13,65.1,65.1,65.1,65.1,0.0
1985-03-14,65.05,65.05,65.05,65.05,0.0
1985-03-15,65.3,65.3,65.3,65.3,0.0
1985-03-18,65.95,65.95,65.95,65.95,0.0
1985-03-19,66.7,67.35,66.7,67.35,2.0
1985-03-20,65.85,65.85,65.85,65.85,0.0
1985-03-21,65.9,65.9,65.9,65.9,0.0
1985-03-22,65.65,65.65,65.65,65.65,0.0
1985-03-25,65.3,65.3,65.3,65.3,0.0
1985-03-26,65.8,65.8,65.8,65.8,3.0
1985-03-27,66.4,66.4,66.4,66.4,0.0
1985-03-28,66.7,66.7,66.7,66.7,0.0
1985-03-29,67.5,67.5,67.5,67.5,0.0
1985-04-01,67.8,67.8,67.8,67.8,0.0
1985-04-02,69.25,69.25,69.25,69.25,0.0
1985-04-03,68.15,68.15,68.15,68.15,0.0
1985-04-04,69.45,69.45,69.45,69.45,0.0
1985-04-08,69.85,69.85,69.85,69.85,0.0
1985-04-09,69.05,69.05,69.05,69.05,0.0
1985-04-10,68.85,68.85,68.85,68.85,0.0
1985-04-11,68.8,68.8,68.8,68.8,0.0
1985-04-12,68.8,68.8,68.8,68.8,1.0
1985-04-15,69.0,69.0,69.0,69.0,5.0
1985-04-16,68.35,68.35,68.35,68.35,0.0
1985-04-17,68.2,68.2,68.2,68.2,0.0
1985-04-18,66.95,66.95,66.95,66.95,0.0
1985-04-19,66.85,66.85,66.85,66.85,0.0
1985-04-22,67.05,67.05,66.4,66.4,1.0
1985-04-23,65.8,65.8,65.8,65.8,0.0
1985-04-24,66.8,66.8,66.8,66.8,0.0
1985-04-25,67.0,67.0,67.0,67.0,0.0
1985-04-26,65.9,65.9,65.9,65.9,0.0
1985-04-29,66.5,66.5,66.35,66.35,2.0
1985-04-30,64.5,64.5,64.5,64.5,0.0
1985-05-01,65.15,65.15,65.15,65.15,0.0
1985-05-02,65.25,65.25,65.25,65.25,0.0
1985-05-03,65.0,65.0,65.0,65.0,0.0
1985-05-06,65.65,65.65,65.65,65.65,0.0
1985-05-07,66.85,66.85,66.85,66.85,0.0
1985-05-08,67.85,67.85,67.85,67.85,0.0
1985-05-09,68.55,68.55,68.55,68.55,0.0
1985-05-10,68.6,68.6,68.6,68.6,0.0
1985-05-13,68.35,68.35,68.35,68.35,0.0
1985-05-14,68.3,68.3,68.3,68.3,1.0
1985-05-15,68.7,68.7,68.7,68.7,0.0
1985-05-16,68.2,68.2,68.2,68.2,0.0
1985-05-17,68.15,68.15,68.15,68.15,0.0
1985-05-20,67.45,67.45,67.45,67.45,0.0
1985-05-21,68.3,68.3,68.3,68.3,0.0
1985-05-22,68.6,68.6,68.6,68.6,0.0
1985-05-23,68.25,68.25,68.25,68.25,0.0
1985-05-24,67.85,67.85,67.85,67.85,0.0
1985-05-28,66.2,66.2,66.2,66.2,0.0
1985-05-29,66.75,66.75,66.75,66.75,0.0
1985-05-30,64.95,64.95,64.95,64.95,0.0
1985-05-31,65.25,65.7,65.25,65.7,1.0
1985-06-03,65.7,65.7,64.9,64.9,2.0
1985-06-04,65.8,65.8,65.8,65.8,0.0
1985-06-05,65.45,65.45,65.2,65.2,1.0
1985-06-06,65.3,65.3,65.05,65.05,3.0
1985-06-07,65.25,65.25,65.25,65.25,0.0
1985-06-10,65.05,65.05,65.05,65.05,0.0
1985-06-11,65.3,65.3,65.3,65.3,0.0
1985-06-12,65.45,65.45,65.45,65.45,0.0
1985-06-13,64.8,64.8,64.8,64.8,0.0
1985-06-14,65.15,65.15,65.15,65.15,0.0
1985-06-17,65.4,65.4,65.4,65.4,0.0
1985-06-18,66.3,66.3,66.3,66.3,0.0
1985-06-19,65.5,65.5,65.5,65.5,0.0
1985-06-20,64.85,64.85,64.85,64.85,0.0
1985-06-21,65.15,65.3,65.15,65.3,4.0
1985-06-24,65.2,65.2,65.2,65.2,0.0
1985-06-25,65.0,65.15,64.9,64.9,57.0
1985-06-26,63.85,63.85,63.85,63.85,5.0
1985-06-27,63.75,63.75,63.45,63.45,5.0
1985-06-28,63.7,63.7,63.7,63.7,0.0
1985-07-01,63.3,63.3,63.3,63.3,0.0
1985-07-02,63.4,63.4,63.4,63.4,0.0
1985-07-03,63.75,63.75,63.75,63.75,0.0
1985-07-08,64.25,64.25,64.25,64.25,0.0
1985-07-09,64.25,64.25,64.25,64.25,0.0
1985-07-10,64.95,64.95,64.95,64.95,0.0
1985-07-11,65.05,65.05,65.05,65.05,0.0
