DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-30,1.8083,1.8083,1.8083,1.8083,0.0
2017-12-01,1.8344,1.8344,1.8344,1.8344,0.0
2017-12-04,1.8218,1.8218,1.8218,1.8218,0.0
2017-12-05,1.8186,1.8186,1.8186,1.8186,0.0
2017-12-06,1.7823,1.7823,1.7823,1.7823,0.0
2017-12-07,1.7942,1.7942,1.7942,1.7942,0.0
2017-12-08,1.8044,1.8044,1.8044,1.8044,0.0
2017-12-11,1.8187,1.8187,1.8187,1.8187,0.0
2017-12-12,1.7956,1.7956,1.7956,1.7956,0.0
2017-12-13,1.7684,1.7684,1.7684,1.7684,0.0
2017-12-14,1.7776,1.7776,1.7776,1.7776,0.0
2017-12-15,1.772,1.772,1.772,1.772,0.0
2017-12-18,1.7892,1.7892,1.7892,1.7892,0.0
2017-12-19,1.8048,1.8048,1.8048,1.8048,0.0
2017-12-20,1.8172,1.8172,1.8172,1.8172,0.0
2017-12-21,1.8268,1.8268,1.8268,1.8268,0.0
2017-12-22,1.8357,1.8357,1.8357,1.8357,0.0
2017-12-26,1.8477,1.8477,1.8477,1.8477,0.0
2017-12-27,1.8373,1.8373,1.8373,1.8373,0.0
2017-12-28,1.8422,1.8422,1.8422,1.8422,0.0
2017-12-29,1.8527,1.8527,1.8527,1.8527,0.0
2018-01-02,1.8409,1.8409,1.8409,1.8409,0.0
2018-01-03,1.8634,1.8634,1.8634,1.8634,0.0
2018-01-04,1.8654,1.8654,1.8654,1.8654,0.0
2018-01-05,1.8556,1.8556,1.8556,1.8556,0.0
2018-01-08,1.8595,1.8595,1.8595,1.8595,0.0
2018-01-09,1.8848,1.8848,1.8848,1.8848,0.0
2018-01-10,1.8936,1.8936,1.8936,1.8936,0.0
2018-01-11,1.8815,1.8815,1.8815,1.8815,0.0
2018-01-12,1.873,1.873,1.873,1.873,0.0
2018-01-16,1.8669,1.8669,1.8669,1.8669,0.0
2018-01-17,1.8725,1.8725,1.8725,1.8725,0.0
2018-01-18,1.8765,1.8765,1.8765,1.8765,0.0
2018-01-19,1.858,1.858,1.858,1.858,0.0
2018-01-22,1.8632,1.8632,1.8632,1.8632,0.0
2018-01-23,1.8744,1.8744,1.8744,1.8744,0.0
2018-01-24,1.8647,1.8647,1.8647,1.8647,0.0
2018-01-25,1.8647,1.8647,1.8647,1.8647,0.0
2018-01-26,1.8552,1.8552,1.8552,1.8552,0.0
2018-01-29,1.8438,1.8438,1.8438,1.8438,0.0
2018-01-30,1.8354,1.8354,1.8354,1.8354,0.0
2018-01-31,1.843,1.843,1.843,1.843,0.0
2018-02-01,1.8493,1.8493,1.8493,1.8493,0.0
2018-02-02,1.8241,1.8241,1.8241,1.8241,0.0
2018-02-05,1.8085,1.8085,1.8085,1.8085,0.0
2018-02-06,1.7843,1.7843,1.7843,1.7843,0.0
2018-02-07,1.7563,1.7563,1.7563,1.7563,0.0
2018-02-08,1.7571,1.7571,1.7571,1.7571,0.0
2018-02-09,1.7171,1.7171,1.7171,1.7171,0.0
2018-02-12,1.7132,1.7132,1.7132,1.7132,0.0
2018-02-13,1.7236,1.7236,1.7236,1.7236,0.0
2018-02-14,1.738,1.738,1.738,1.738,0.0
2018-02-15,1.7449,1.7449,1.7449,1.7449,0.0
2018-02-16,1.7596,1.7596,1.7596,1.7596,0.0
2018-02-20,1.7786,1.7786,1.7786,1.7786,5.0
2018-02-21,1.7858,1.7858,1.7858,1.7858,0.0
2018-02-22,1.7979,1.7979,1.7979,1.7979,0.0
2018-02-23,1.8109,1.8109,1.8109,1.8109,0.0
2018-02-26,1.8233,1.8233,1.8233,1.8233,0.0
2018-02-27,1.8121,1.8121,1.8121,1.8121,0.0
2018-02-28,1.7679,1.7679,1.7679,1.7679,0.0
2018-03-01,1.7605,1.7605,1.7605,1.7605,0.0
2018-03-02,1.7621,1.7621,1.7621,1.7621,0.0
2018-03-05,1.7872,1.7872,1.7872,1.7872,0.0
2018-03-06,1.7844,1.7844,1.7844,1.7844,0.0
2018-03-07,1.763,1.763,1.763,1.763,0.0
2018-03-08,1.7568,1.7568,1.7568,1.7568,1.0
2018-03-09,1.7835,1.7835,1.7835,1.7835,0.0
2018-03-12,1.7823,1.7823,1.7823,1.7823,0.0
2018-03-13,1.7762,1.7762,1.7762,1.7762,0.0
2018-03-14,1.7872,1.7872,1.7872,1.7872,0.0
2018-03-15,1.7846,1.7846,1.7846,1.7846,0.0
2018-03-16,1.7982,1.7982,1.7982,1.7982,0.0
2018-03-19,1.7848,1.7848,1.7848,1.7848,0.0
2018-03-20,1.8018,1.8018,1.8018,1.8018,0.0
2018-03-21,1.8395,1.8395,1.8395,1.8395,0.0
2018-03-22,1.8251,1.8251,1.8251,1.8251,0.0
2018-03-23,1.8531,1.8531,1.8531,1.8531,0.0
2018-03-26,1.8468,1.8468,1.8468,1.8468,0.0
2018-03-27,1.8457,1.8457,1.8457,1.8457,0.0
2018-03-28,1.8308,1.8308,1.8308,1.8308,0.0
2018-03-29,1.8362,1.8362,1.8362,1.8362,0.0
2018-04-02,1.7979,1.7979,1.7979,1.7979,0.0
2018-04-03,1.8072,1.8072,1.8072,1.8072,0.0
2018-04-04,1.8068,1.8068,1.8068,1.8068,0.0
2018-04-05,1.8165,1.8165,1.8165,1.8165,0.0
2018-04-06,1.7935,1.7935,1.7935,1.7935,0.0
2018-04-09,1.8115,1.8115,1.8115,1.8115,0.0
2018-04-10,1.8368,1.8368,1.8368,1.8368,0.0
2018-04-11,1.8563,1.8563,1.8563,1.8563,0.0
2018-04-12,1.8481,1.8481,1.8481,1.8481,0.0
2018-04-13,1.8424,1.8424,1.8424,1.8424,0.0
2018-04-16,1.8255,1.8255,1.8255,1.8255,0.0
2018-04-17,1.8315,1.8315,1.8315,1.8315,0.0
2018-04-18,1.8422,1.8422,1.8422,1.8422,0.0
2018-04-19,1.8495,1.8495,1.8495,1.8495,0.0
2018-04-20,1.8584,1.8584,1.8584,1.8584,0.0
2018-04-23,1.8721,1.8721,1.8721,1.8721,0.0
2018-04-24,1.8509,1.8509,1.8509,1.8509,0.0
2018-04-25,1.8541,1.8541,1.8541,1.8541,0.0
2018-04-26,1.8637,1.8637,1.8637,1.8637,0.0
2018-04-27,1.8545,1.8545,1.8545,1.8545,0.0
2018-04-30,1.8629,1.8629,1.8629,1.8629,0.0
2018-05-01,1.8361,1.8361,1.8361,1.8361,0.0
2018-05-02,1.8399,1.8399,1.8399,1.8399,0.0
2018-05-03,1.8515,1.8515,1.8515,1.8515,0.0
2018-05-04,1.8682,1.8682,1.8682,1.8682,0.0
2018-05-07,1.8943,1.8943,1.8943,1.8943,0.0
2018-05-08,1.8694,1.8694,1.8694,1.8694,0.0
2018-05-09,1.9138,1.9138,1.9138,1.9138,0.0
2018-05-10,1.9249,1.9249,1.9249,1.9249,0.0
2018-05-11,1.9279,1.9279,1.9279,1.9279,0.0
2018-05-14,1.9456,1.9456,1.9456,1.9456,0.0
2018-05-15,1.9593,1.9593,1.9593,1.9593,0.0
2018-05-16,1.9831,1.9831,1.9831,1.9831,0.0
2018-05-17,1.9867,1.9867,1.9867,1.9867,0.0
2018-05-18,1.9963,1.9963,1.9963,1.9963,0.0
2018-05-21,2.0139,2.0139,2.0139,2.0139,0.0
2018-05-22,2.0231,2.0231,2.0231,2.0231,0.0
2018-05-23,2.0287,2.0287,2.0287,2.0287,0.0
2018-05-24,1.9956,1.9956,1.9956,1.9956,0.0
2018-05-25,1.9506,1.9506,1.9506,1.9506,0.0
2018-05-29,1.9441,1.9441,1.9441,1.9441,0.0
2018-05-30,1.9795,1.9795,1.9795,1.9795,0.0
2018-05-31,1.9778,1.9778,1.9778,1.9778,0.0
2018-06-01,1.9741,1.9741,1.9741,1.9741,0.0
2018-06-04,1.9501,1.9501,1.9501,1.9501,0.0
2018-06-05,1.9602,1.9602,1.9602,1.9602,0.0
2018-06-06,1.949,1.949,1.949,1.949,0.0
2018-06-07,1.99,1.99,1.99,1.99,0.0
2018-06-08,1.9762,1.9762,1.9762,1.9762,0.0
2018-06-11,1.969,1.969,1.969,1.969,0.0
2018-06-12,1.9639,1.9639,1.9639,1.9639,0.0
2018-06-13,1.9821,1.9821,1.9821,1.9821,0.0
2018-06-14,1.9556,1.9556,1.9556,1.9556,0.0
2018-06-15,1.8948,1.8948,1.8948,1.8948,0.0
2018-06-18,1.9298,1.9298,1.9298,1.9298,0.0
2018-06-19,1.9194,1.9194,1.9194,1.9194,0.0
2018-06-20,1.9109,1.9109,1.9109,1.9109,0.0
2018-06-21,1.8867,1.8867,1.8867,1.8867,0.0
2018-06-22,1.9439,1.9439,1.9439,1.9439,0.0
2018-06-25,1.9324,1.9324,1.9324,1.9324,0.0
2018-06-26,1.9714,1.9714,1.9714,1.9714,0.0
2018-06-27,2.0007,2.0007,2.0007,2.0007,0.0
2018-06-28,1.9963,1.9963,1.9963,1.9963,0.0
2018-06-29,2.0047,2.0047,2.0047,2.0047,0.0
2018-07-02,1.9634,1.9634,1.9634,1.9634,0.0
2018-07-03,1.9737,1.9737,1.9737,1.9737,0.0
2018-07-05,1.9771,1.9771,1.9771,1.9771,0.0
2018-07-06,1.973,1.973,1.973,1.973,0.0
2018-07-09,1.9937,1.9937,1.9937,1.9937,0.0
2018-07-10,2.0009,2.0009,2.0009,2.0009,0.0
2018-07-11,1.9213,1.9213,1.9213,1.9213,0.0
2018-07-12,1.9466,1.9466,1.9466,1.9466,0.0
2018-07-13,1.959,1.959,1.959,1.959,0.0
2018-07-16,1.8863,1.8863,1.8863,1.8863,0.0
2018-07-17,1.9043,1.9043,1.9043,1.9043,0.0
2018-07-18,1.9206,1.9206,1.9206,1.9206,0.0
2018-07-19,1.9217,1.9217,1.9217,1.9217,0.0
2018-07-20,1.9276,1.9276,1.9276,1.9276,0.0
2018-07-23,1.9494,1.9494,1.9494,1.9494,0.0
2018-07-24,1.9598,1.9598,1.9598,1.9598,0.0
2018-07-25,1.9785,1.9785,1.9785,1.9785,0.0
2018-07-26,1.9957,1.9957,1.9957,1.9957,0.0
2018-07-27,1.9776,1.9776,1.9776,1.9776,0.0
2018-07-30,1.9906,1.9906,1.9906,1.9906,0.0
2018-07-31,1.9605,1.9605,1.9605,1.9605,0.0
2018-08-01,1.9274,1.9274,1.9274,1.9274,0.0
2018-08-02,1.9465,1.9465,1.9465,1.9465,0.0
2018-08-03,1.943,1.943,1.943,1.943,0.0
2018-08-06,1.9516,1.9516,1.9516,1.9516,0.0
2018-08-07,1.9762,1.9762,1.9762,1.9762,0.0
2018-08-08,1.9322,1.9322,1.9322,1.9322,0.0
2018-08-09,1.936,1.936,1.936,1.936,0.0
2018-08-10,1.9576,1.9576,1.9576,1.9576,0.0
2018-08-13,1.943,1.943,1.943,1.943,0.0
2018-08-14,1.9471,1.9471,1.9471,1.9471,0.0
2018-08-15,1.9159,1.9159,1.9159,1.9159,0.0
2018-08-16,1.9239,1.9239,1.9239,1.9239,0.0
2018-08-17,1.93,1.93,1.93,1.93,0.0
2018-08-20,1.9405,1.9405,1.9405,1.9405,0.0
2018-08-21,1.9429,1.9429,1.9429,1.9429,0.0
2018-08-22,1.9759,1.9759,1.9759,1.9759,0.0
2018-08-23,1.9791,1.9791,1.9791,1.9791,0.0
2018-08-24,1.997,1.997,1.997,1.997,0.0
2018-08-27,2.0075,2.0075,2.0075,2.0075,0.0
2018-08-28,1.9989,1.9989,1.9989,1.9989,0.0
2018-08-29,2.0227,2.0227,2.0227,2.0227,0.0
2018-08-30,2.0279,2.0279,2.0279,2.0279,0.0
2018-08-31,2.0164,2.0164,2.0164,2.0164,0.0
2018-09-04,2.0207,2.0207,2.0207,2.0207,0.0
2018-09-05,2.0005,2.0005,2.0005,2.0005,0.0
2018-09-06,1.9872,1.9872,1.9872,1.9872,0.0
2018-09-07,1.9986,1.9986,1.9986,1.9986,0.0
2018-09-10,2.011,2.011,2.011,2.011,0.0
2018-09-11,2.0387,2.0387,2.0387,2.0387,0.0
2018-09-12,2.0554,2.0554,2.0554,2.0554,0.0
2018-09-13,2.0258,2.0258,2.0258,2.0258,0.0
2018-09-14,2.0191,2.0191,2.0191,2.0191,0.0
2018-09-17,2.0198,2.0198,2.0198,2.0198,0.0
2018-09-18,2.0409,2.0409,2.0409,2.0409,0.0
2018-09-19,2.0522,2.0522,2.0522,2.0522,0.0
2018-09-20,2.0428,2.0428,2.0428,2.0428,0.0
2018-09-21,2.0363,2.0363,2.0363,2.0363,0.0
2018-09-24,2.0753,2.0753,2.0753,2.0753,0.0
2018-09-25,2.0885,2.0885,2.0885,2.0885,2.0
2018-09-26,2.0752,2.0752,2.0752,2.0752,0.0
2018-09-27,2.0954,2.0954,2.0954,2.0954,0.0
2018-09-28,2.1165,2.1165,2.1165,2.1165,4.0
2018-10-01,2.1646,2.1646,2.1646,2.1646,0.0
2018-10-02,2.1697,2.1697,2.1697,2.1697,0.0
2018-10-03,2.195,2.195,2.195,2.195,0.0
2018-10-04,2.1667,2.1667,2.1667,2.1667,0.0
2018-10-05,2.1919,2.1919,2.1919,2.1919,0.0
2018-10-08,2.1888,2.1888,2.1888,2.1888,0.0
2018-10-09,2.2141,2.2141,2.2141,2.2141,0.0
2018-10-10,2.1704,2.1704,2.1704,2.1704,0.0
2018-10-11,2.0979,2.0979,2.0979,2.0979,0.0
2018-10-12,2.1051,2.1051,2.1051,2.1051,0.0
2018-10-15,2.1016,2.1016,2.1016,2.1016,0.0
2018-10-16,2.1204,2.1204,2.1204,2.1204,0.0
2018-10-17,2.086,2.086,2.086,2.086,0.0
2018-10-18,2.0638,2.0638,2.0638,2.0638,0.0
2018-10-19,2.0774,2.0774,2.0774,2.0774,0.0
2018-10-22,2.0885,2.0885,2.0885,2.0885,0.0
2018-10-23,2.0244,2.0244,2.0244,2.0244,0.0
2018-10-24,2.0149,2.0149,2.0149,2.0149,0.0
2018-10-25,2.0266,2.0266,2.0266,2.0266,0.0
2018-10-26,2.0205,2.0205,2.0205,2.0205,0.0
2018-10-29,2.0208,2.0208,2.0208,2.0208,0.0
2018-10-30,2.0005,2.0005,2.0005,2.0005,0.0
2018-10-31,1.9707,1.9707,1.9707,1.9707,0.0
2018-11-01,1.9336,1.9336,1.9336,1.9336,0.0
2018-11-02,1.9293,1.9293,1.9293,1.9293,0.0
2018-11-05,1.9257,1.9257,1.9257,1.9257,0.0
2018-11-06,1.9141,1.9141,1.9141,1.9141,0.0
2018-11-07,1.9042,1.9042,1.9042,1.9042,0.0
2018-11-08,1.8872,1.8872,1.8872,1.8872,0.0
2018-11-09,1.8657,1.8657,1.8657,1.8657,0.0
2018-11-12,1.866,1.866,1.866,1.866,0.0
2018-11-13,1.7812,1.7812,1.7812,1.7812,0.0
2018-11-14,1.792,1.792,1.792,1.792,0.0
2018-11-15,1.7881,1.7881,1.7881,1.7881,0.0
2018-11-16,1.7925,1.7925,1.7925,1.7925,0.0
2018-11-19,1.7984,1.7984,1.7984,1.7984,0.0
2018-11-20,1.7063,1.7063,1.7063,1.7063,0.0
2018-11-21,1.7399,1.7399,1.7399,1.7399,0.0
2018-11-23,1.6554,1.6554,1.6554,1.6554,0.0
2018-11-26,1.6981,1.6981,1.6981,1.6981,0.0
2018-11-27,1.6972,1.6972,1.6972,1.6972,0.0
2018-11-28,1.6952,1.6952,1.6952,1.6952,0.0
2018-11-29,1.7272,1.7272,1.7272,1.7272,0.0
2018-11-30,1.7068,1.7068,1.7068,1.7068,0.0
2018-12-03,1.7548,1.7548,1.7548,1.7548,0.0
2018-12-04,1.7763,1.7763,1.7763,1.7763,0.0
2018-12-05,1.7666,1.7666,1.7666,1.7666,0.0
2018-12-06,1.7445,1.7445,1.7445,1.7445,0.0
2018-12-07,1.7802,1.7802,1.7802,1.7802,0.0
2018-12-10,1.727,1.727,1.727,1.727,0.0
2018-12-11,1.7384,1.7384,1.7384,1.7384,0.0
2018-12-12,1.7266,1.7266,1.7266,1.7266,0.0
2018-12-13,1.7683,1.7683,1.7683,1.7683,0.0
2018-12-14,1.7338,1.7338,1.7338,1.7338,0.0
2018-12-17,1.7147,1.7147,1.7147,1.7147,0.0
2018-12-18,1.676,1.676,1.676,1.676,0.0
2018-12-19,1.7012,1.7012,1.7012,1.7012,0.0
2018-12-20,1.6446,1.6446,1.6446,1.6446,0.0
2018-12-21,1.6421,1.6421,1.6421,1.6421,0.0
2018-12-24,1.5724,1.5724,1.5724,1.5724,0.0
2018-12-26,1.6468,1.6468,1.6468,1.6468,0.0
2018-12-27,1.6102,1.6102,1.6102,1.6102,0.0
2018-12-28,1.6222,1.6222,1.6222,1.6222,0.0
2018-12-31,1.6377,1.6377,1.6377,1.6377,0.0
2019-01-02,1.6667,1.6667,1.6667,1.6667,0.0
2019-01-03,1.6894,1.6894,1.6894,1.6894,0.0
2019-01-04,1.7032,1.7032,1.7032,1.7032,0.0
2019-01-07,1.7022,1.7022,1.7022,1.7022,0.0
2019-01-08,1.7257,1.7257,1.7257,1.7257,0.0
2019-01-09,1.7893,1.7893,1.7893,1.7893,0.0
2019-01-10,1.793,1.793,1.793,1.793,0.0
2019-01-11,1.7653,1.7653,1.7653,1.7653,0.0
2019-01-14,1.7316,1.7316,1.7316,1.7316,0.0
2019-01-15,1.7601,1.7601,1.7601,1.7601,0.0
2019-01-16,1.7661,1.7661,1.7661,1.7661,0.0
2019-01-17,1.7646,1.7646,1.7646,1.7646,0.0
2019-01-18,1.7835,1.7835,1.7835,1.7835,0.0
2019-01-22,1.7557,1.7557,1.7557,1.7557,0.0
2019-01-23,1.7505,1.7505,1.7505,1.7505,0.0
2019-01-24,1.7511,1.7511,1.7511,1.7511,0.0
2019-01-25,1.756,1.756,1.756,1.756,0.0
2019-01-28,1.7192,1.7192,1.7192,1.7192,0.0
2019-01-29,1.7449,1.7449,1.7449,1.7449,0.0
