DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,584.5,584.5,584.5,584.5,0.0
2018-07-16,576.75,576.75,576.75,576.75,0.0
2018-07-17,580.75,580.75,580.75,580.75,0.0
2018-07-18,581.0,581.0,581.0,581.0,0.0
2018-07-19,589.5,589.5,589.5,589.5,0.0
2018-07-20,599.25,599.25,599.25,599.25,0.0
2018-07-23,602.25,602.25,602.25,602.25,0.0
2018-07-24,598.75,598.75,598.75,598.75,0.0
2018-07-25,617.5,617.5,617.5,617.5,0.0
2018-07-26,612.0,612.0,612.0,612.0,0.0
2018-07-27,608.5,608.5,608.5,608.5,0.0
2018-07-30,615.0,615.0,610.0,610.0,2.0
2018-07-31,619.0,621.0,619.0,621.0,3.0
2018-08-01,621.0,621.0,616.75,616.75,1.0
2018-08-02,614.5,614.5,614.5,614.5,0.0
2018-08-03,619.0,619.0,619.0,619.0,0.0
2018-08-06,624.75,624.75,624.75,624.75,0.0
2018-08-07,618.0,618.0,618.0,618.0,0.0
2018-08-08,622.5,622.5,622.5,622.5,0.0
2018-08-09,618.25,618.25,618.25,618.25,0.0
2018-08-10,609.25,609.25,609.25,609.25,0.0
2018-08-13,606.5,606.5,606.5,606.5,0.0
2018-08-14,612.25,612.25,612.25,612.25,0.0
2018-08-15,601.5,601.5,601.5,601.5,0.0
2018-08-16,613.75,613.75,613.75,613.75,0.0
2018-08-17,616.75,616.75,616.75,616.75,0.0
2018-08-20,604.5,604.5,604.5,604.5,0.0
2018-08-21,602.5,602.5,602.5,602.5,0.0
2018-08-22,604.25,604.25,604.25,604.25,0.0
2018-08-23,605.25,605.25,605.25,605.25,0.0
2018-08-24,606.5,606.5,606.5,606.5,0.0
2018-08-27,594.5,594.5,594.5,594.5,0.0
2018-08-28,600.25,600.25,600.25,600.25,0.0
2018-08-29,615.75,615.75,615.75,615.75,0.0
2018-08-30,607.0,607.0,607.0,607.0,0.0
2018-08-31,606.0,606.0,606.0,606.0,0.0
2018-09-04,601.75,601.75,601.75,601.75,0.0
2018-09-05,601.75,601.75,601.75,601.75,0.0
2018-09-06,592.0,592.0,592.0,592.0,0.0
2018-09-07,593.0,593.0,593.0,593.0,0.0
2018-09-10,604.75,604.75,604.75,604.75,0.0
2018-09-11,601.0,601.0,601.0,601.0,0.0
2018-09-12,595.0,595.0,595.0,595.0,0.0
2018-09-13,588.75,588.75,588.75,588.75,0.0
2018-09-14,596.25,596.25,596.25,596.25,0.0
2018-09-17,595.75,595.75,595.75,595.75,0.0
2018-09-18,596.5,596.5,596.5,596.5,0.0
2018-09-19,608.0,608.0,608.0,608.0,0.0
2018-09-20,610.0,610.0,610.0,610.0,0.0
2018-09-21,610.75,610.75,610.75,610.75,0.0
2018-09-24,616.25,616.25,616.25,616.25,0.0
2018-09-25,610.5,610.5,610.5,610.5,0.0
2018-09-26,610.5,610.5,610.5,610.5,0.0
2018-09-27,607.75,607.75,607.75,607.75,0.0
2018-09-28,606.75,606.75,606.75,606.75,0.0
2018-10-01,612.5,612.5,612.5,612.5,0.0
2018-10-02,616.0,616.0,616.0,616.0,0.0
2018-10-03,617.25,617.25,617.25,617.25,0.0
2018-10-04,619.25,619.25,619.25,619.25,0.0
2018-10-05,620.5,620.5,620.5,620.5,0.0
2018-10-08,619.25,619.25,619.25,619.25,0.0
2018-10-09,618.5,618.5,618.5,618.5,0.0
2018-10-10,615.25,615.25,615.25,615.25,0.0
2018-10-11,614.0,614.0,614.0,614.0,0.0
2018-10-12,621.5,621.5,621.5,621.5,0.0
2018-10-15,624.0,624.0,624.0,624.0,0.0
2018-10-16,622.0,622.0,622.0,622.0,0.0
2018-10-17,616.5,616.5,616.5,616.5,0.0
2018-10-18,613.0,613.0,613.0,613.0,0.0
2018-10-19,613.0,613.0,613.0,613.0,0.0
2018-10-22,607.25,607.25,607.25,607.25,0.0
2018-10-23,607.25,607.25,607.25,607.25,0.0
2018-10-24,600.5,600.5,600.5,600.5,0.0
2018-10-25,598.5,598.5,598.5,598.5,0.0
2018-10-26,607.5,607.5,607.5,607.5,0.0
2018-10-29,609.0,609.0,609.0,609.0,0.0
2018-10-30,602.5,602.5,602.5,602.5,0.0
2018-10-31,601.25,601.25,601.25,601.25,0.0
2018-11-01,607.25,607.25,607.25,607.25,0.0
2018-11-02,610.0,610.0,610.0,610.0,0.0
