DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-30,998.7,998.7,998.7,998.7,0.0
1984-04-02,979.0,979.0,948.7,948.7,6.0
1984-04-03,951.7,951.7,951.7,951.7,0.0
1984-04-04,952.4,952.4,952.4,952.4,0.0
1984-04-05,924.8,924.8,924.8,924.8,0.0
1984-04-06,929.3,937.0,926.0,931.8,2.0
1984-04-09,938.3,939.8,935.0,939.8,3.0
1984-04-10,944.0,944.0,941.8,941.8,1.0
1984-04-11,952.3,953.0,939.8,939.8,5.0
1984-04-12,929.0,929.0,917.0,926.7,2.0
1984-04-13,923.0,937.7,923.0,937.7,2.0
1984-04-16,926.0,929.7,926.0,929.7,1.0
1984-04-17,935.3,935.3,935.3,935.3,0.0
1984-04-18,929.3,952.8,929.3,952.8,2.0
1984-04-19,944.0,944.0,942.8,942.8,3.0
1984-04-23,958.0,958.0,954.5,954.5,1.0
1984-04-24,935.5,935.5,935.5,935.5,1.0
1984-04-25,937.5,938.0,937.5,938.0,21.0
1984-04-26,920.0,920.0,914.0,915.5,41.0
1984-04-27,920.0,920.0,913.0,914.5,31.0
1984-04-30,899.5,902.5,896.0,902.5,134.0
1984-05-01,907.5,907.5,907.5,907.5,1.0
1984-05-02,906.0,913.5,906.0,913.5,1.0
1984-05-03,920.0,920.0,910.5,910.5,1.0
1984-05-04,891.5,891.5,891.5,891.5,0.0
1984-05-07,875.5,879.0,866.6,866.6,12.0
1984-05-08,873.6,873.6,873.6,873.6,0.0
1984-05-09,873.0,873.0,866.5,866.5,2.0
1984-05-10,879.0,882.5,873.0,882.5,3.0
1984-05-11,877.5,877.5,877.5,877.5,0.0
1984-05-14,887.0,887.0,887.0,887.0,0.0
1984-05-15,887.0,892.9,887.0,892.9,104.0
1984-05-16,898.0,910.0,894.0,910.0,6.0
1984-05-17,907.0,907.0,894.0,894.0,1.0
1984-05-18,906.0,914.0,906.0,914.0,7.0
1984-05-21,922.5,923.0,911.0,911.0,4.0
1984-05-22,911.0,912.0,908.0,912.0,3.0
1984-05-23,915.0,915.0,898.0,898.0,2.0
1984-05-24,892.0,913.0,886.0,907.5,43.0
1984-05-25,930.0,933.7,930.0,933.7,20.0
1984-05-29,919.0,925.0,914.2,914.2,22.0
1984-05-30,920.0,920.0,914.0,917.0,59.0
1984-05-31,930.0,930.0,926.1,926.1,5.0
1984-06-01,942.0,954.0,928.1,928.1,7.0
1984-06-04,940.0,940.0,940.0,940.0,1.0
1984-06-05,940.0,940.0,938.0,939.0,35.0
1984-06-06,930.0,930.0,927.3,927.3,7.0
1984-06-07,925.8,928.0,919.0,919.0,23.0
1984-06-08,903.0,903.0,902.5,902.5,14.0
1984-06-11,863.0,863.0,863.0,863.0,2.0
1984-06-12,872.0,872.0,869.5,869.5,215.0
1984-06-13,864.0,864.0,862.0,862.0,9.0
1984-06-14,858.8,858.8,858.8,858.8,200.0
1984-06-15,852.0,852.0,852.0,852.0,101.0
1984-06-18,850.0,860.0,849.0,860.0,7.0
1984-06-19,861.7,861.7,857.7,857.7,812.0
1984-06-20,851.0,851.0,851.0,851.0,0.0
1984-06-21,852.0,861.0,852.0,861.0,4.0
1984-06-22,861.8,861.8,861.8,861.8,0.0
1984-06-25,840.0,840.0,833.0,833.0,1.0
1984-06-26,836.0,838.8,836.0,838.8,41.0
