DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,28888.0,28950.0,28569.0,28569.0,207.0
2021-07-02,28580.0,28708.0,28026.0,28085.0,871.0
2021-07-05,28103.0,28270.0,27868.0,28024.0,606.0
2021-07-06,28042.0,28058.0,27750.0,27884.0,817.0
2021-07-07,27880.0,27916.0,27650.0,27847.0,739.0
2021-07-08,27848.0,27955.0,27028.0,27038.0,1886.0
2021-07-09,27020.0,27350.0,26801.0,27189.0,1223.0
2021-07-12,27220.0,27645.0,27220.0,27468.0,980.0
2021-07-13,27450.0,27950.0,27382.0,27814.0,1028.0
2021-07-14,27800.0,27850.0,27599.0,27707.0,997.0
2021-07-15,27728.0,28111.0,27596.0,27947.0,1575.0
2021-07-16,27913.0,28147.0,27745.0,27953.0,1451.0
2021-07-19,27980.0,28000.0,27290.0,27398.0,1866.0
2021-07-20,27352.0,27464.0,27030.0,27173.0,2347.0
2021-07-21,27154.0,27330.0,26852.0,27158.0,2234.0
2021-07-22,27150.0,27698.0,27068.0,27640.0,3152.0
2021-07-23,27630.0,27640.0,27138.0,27199.0,2896.0
2021-07-26,27231.0,27256.0,26047.0,26061.0,11434.0
2021-07-27,26116.0,26306.0,24684.0,24972.0,23297.0
2021-07-28,24978.0,25520.0,24800.0,25319.0,37863.0
2021-07-29,25320.0,26259.0,25320.0,26203.0,96900.0
2021-07-30,26208.0,26284.0,25560.0,25897.0,120171.0
2021-08-02,25900.0,26242.0,25668.0,26121.0,106860.0
2021-08-03,26126.0,26229.0,25702.0,26055.0,103903.0
2021-08-04,26051.0,26583.0,25921.0,26358.0,101385.0
2021-08-05,26370.0,26486.0,26057.0,26125.0,100013.0
2021-08-06,26139.0,26273.0,25900.0,26129.0,82693.0
2021-08-09,26130.0,26476.0,25814.0,26217.0,93663.0
2021-08-10,26227.0,26516.0,26027.0,26466.0,95216.0
2021-08-11,26477.0,26722.0,26298.0,26545.0,86366.0
2021-08-12,26548.0,26734.0,26295.0,26388.0,93638.0
2021-08-13,26387.0,26445.0,26081.0,26310.0,89753.0
2021-08-16,26319.0,26381.0,25987.0,26088.0,90551.0
2021-08-17,26088.0,26201.0,25551.0,25683.0,117115.0
2021-08-18,25700.0,25955.0,25552.0,25757.0,97830.0
2021-08-19,25795.0,25870.0,25145.0,25213.0,112165.0
2021-08-20,25195.0,25393.0,24554.0,24780.0,145127.0
2021-08-23,24770.0,25443.0,24736.0,25084.0,106009.0
2021-08-24,25099.0,25705.0,25099.0,25638.0,94716.0
2021-08-25,25650.0,25954.0,25533.0,25680.0,102123.0
2021-08-26,25680.0,25695.0,25230.0,25417.0,94071.0
2021-08-27,25408.0,25648.0,25296.0,25366.0,82417.0
2021-08-30,25379.0,25530.0,25224.0,25465.0,19333.0
