DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-11,94.52,94.52,94.52,94.52,0.0
2010-06-14,94.54,94.54,94.54,94.54,0.0
2010-06-15,94.58,94.58,94.58,94.58,0.0
2010-06-16,94.54,94.54,94.54,94.54,0.0
2010-06-17,94.53,94.53,94.53,94.53,0.0
2010-06-18,94.52,94.52,94.52,94.52,0.0
2010-06-21,94.42,94.42,94.42,94.42,0.0
2010-06-22,94.46,94.46,94.46,94.46,0.0
2010-06-23,94.54,94.54,94.54,94.54,0.0
2010-06-24,94.56,94.56,94.56,94.56,0.0
2010-06-25,94.59,94.59,94.59,94.59,0.0
2010-06-28,94.66,94.66,94.66,94.66,0.0
2010-06-29,94.77,94.77,94.77,94.77,0.0
2010-06-30,94.87,94.87,94.87,94.87,0.0
2010-07-01,94.88,94.88,94.88,94.88,0.0
2010-07-02,94.87,94.87,94.87,94.87,0.0
2010-07-05,94.86,94.86,94.86,94.86,0.0
2010-07-06,94.86,94.86,94.86,94.86,0.0
2010-07-07,94.9,94.9,94.9,94.9,0.0
2010-07-08,94.79,94.79,94.79,94.79,0.0
2010-07-09,94.79,94.79,94.79,94.79,0.0
2010-07-12,94.84,94.84,94.84,94.84,0.0
2010-07-13,94.9,94.9,94.9,94.9,0.0
2010-07-14,94.81,94.81,94.81,94.81,0.0
2010-07-15,94.87,94.87,94.87,94.87,0.0
2010-07-16,94.84,94.84,94.84,94.84,0.0
2010-07-19,94.9,94.9,94.9,94.9,0.0
2010-07-20,94.79,94.79,94.79,94.79,0.0
2010-07-21,94.82,94.82,94.82,94.82,0.0
2010-07-22,94.85,94.85,94.85,94.85,0.0
2010-07-23,94.82,94.82,94.82,94.82,0.0
2010-07-26,94.8,94.8,94.8,94.8,0.0
2010-07-27,94.72,94.72,94.72,94.72,0.0
2010-07-28,94.83,94.83,94.83,94.83,0.0
2010-07-29,94.81,94.81,94.81,94.81,0.0
2010-07-30,94.9,94.9,94.9,94.9,0.0
2010-08-02,94.91,94.91,94.91,94.91,0.0
2010-08-03,94.92,94.92,94.92,94.92,0.0
2010-08-04,94.9,94.9,94.9,94.9,0.0
2010-08-05,94.88,94.88,94.88,94.88,0.0
2010-08-06,94.85,94.85,94.85,94.85,0.0
2010-08-09,94.84,94.84,94.84,94.84,0.0
2010-08-10,94.84,94.84,94.84,94.84,0.0
2010-08-11,94.91,94.91,94.91,94.91,0.0
2010-08-12,94.92,94.92,94.92,94.92,0.0
2010-08-13,94.86,94.86,94.86,94.86,0.0
2010-08-16,94.91,94.91,94.91,94.91,0.0
2010-08-17,94.94,94.94,94.94,94.94,0.0
2010-08-18,94.94,94.94,94.94,94.94,0.0
2010-08-19,94.98,94.98,94.98,94.98,0.0
2010-08-20,94.99,94.99,94.99,94.99,0.0
2010-08-23,94.96,94.96,94.96,94.96,0.0
2010-08-24,95.0,95.0,95.0,95.0,0.0
2010-08-25,95.09,95.09,95.09,95.09,0.0
2010-08-26,95.09,95.09,95.09,95.09,0.0
