DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-15,1222.0,1222.0,1222.0,1222.0,0.0
2008-08-18,1280.0,1280.0,1280.0,1280.0,0.0
2008-08-19,1270.0,1270.0,1270.0,1270.0,0.0
2008-08-20,1287.0,1287.0,1287.0,1287.0,0.0
2008-08-21,1344.0,1344.0,1344.0,1344.0,0.0
2008-08-22,1333.0,1333.0,1333.0,1333.0,0.0
2008-08-25,1340.0,1340.0,1340.0,1340.0,0.0
2008-08-26,1335.0,1335.0,1335.0,1335.0,0.0
2008-08-27,1325.0,1325.0,1325.0,1325.0,0.0
2008-08-28,1315.0,1315.0,1304.5,1304.5,1.0
2008-08-29,1307.0,1307.0,1307.0,1307.0,0.0
2008-09-02,1290.0,1290.0,1290.0,1290.0,0.0
2008-09-03,1249.0,1249.0,1249.0,1249.0,0.0
2008-09-04,1234.5,1234.5,1234.5,1234.5,0.0
2008-09-05,1175.5,1175.5,1175.5,1175.5,0.0
2008-09-08,1185.5,1202.5,1185.5,1197.0,6.0
2008-09-09,1195.0,1195.0,1195.0,1195.0,0.0
2008-09-10,1173.0,1173.0,1173.0,1173.0,0.0
2008-09-11,1169.0,1169.0,1169.0,1169.0,0.0
2008-09-12,1182.75,1199.0,1182.75,1194.0,2.0
2008-09-15,1182.25,1199.25,1165.0,1165.0,2.0
2008-09-16,1105.0,1105.0,1105.0,1105.0,0.0
2008-09-17,1117.0,1117.0,1117.0,1117.0,0.0
2008-09-18,1095.5,1095.5,1095.5,1095.5,0.0
2008-09-19,1131.0,1131.0,1131.0,1131.0,0.0
2008-09-22,1194.0,1201.0,1194.0,1201.0,119.0
2008-09-23,1220.0,1220.0,1200.0,1205.0,10.0
2008-09-24,1213.0,1213.0,1213.0,1213.0,0.0
2008-09-25,1205.0,1205.0,1205.0,1205.0,0.0
2008-09-26,1188.0,1188.0,1188.0,1188.0,0.0
2008-09-29,1118.0,1118.0,1118.0,1118.0,0.0
2008-09-30,1082.0,1082.0,1082.0,1082.0,0.0
2008-10-01,1086.0,1086.0,1086.0,1086.0,0.0
2008-10-02,1052.75,1052.75,1043.0,1052.0,2.0
2008-10-03,1037.5,1037.5,1037.5,1037.5,0.0
2008-10-06,1018.0,1018.0,967.5,967.5,5.0
2008-10-07,965.0,985.0,965.0,985.0,12.0
2008-10-08,976.0,1009.0,967.0,1009.0,2.0
2008-10-09,1022.0,1022.0,1020.0,1020.0,2.0
2008-10-10,950.0,950.0,950.0,950.0,0.0
2008-10-13,960.0,989.75,960.0,984.0,4.0
2008-10-14,953.0,953.0,953.0,953.0,0.0
2008-10-15,915.0,915.0,915.0,915.0,0.0
2008-10-16,892.0,917.0,892.0,917.0,2.0
2008-10-17,952.5,955.0,945.0,945.0,11.0
2008-10-20,981.0,981.0,981.0,981.0,0.0
2008-10-21,954.0,954.0,954.0,954.0,0.0
2008-10-22,905.0,905.0,902.0,902.0,4.0
2008-10-23,934.0,934.0,917.0,917.0,1.0
2008-10-24,892.0,897.0,892.0,897.0,2.0
2008-10-27,926.0,926.0,926.0,926.0,0.0
2008-10-28,930.0,945.0,914.0,922.0,15.0
2008-10-29,977.0,977.0,977.0,977.0,0.0
2008-10-30,966.0,979.0,966.0,979.0,1.0
2008-10-31,974.0,974.0,974.0,974.0,10.0
2008-11-03,977.0,977.0,977.0,977.0,0.0
2008-11-04,1008.75,1008.75,1000.0,1000.0,1.0
2008-11-05,973.0,973.0,948.0,948.0,4.0
2008-11-06,942.0,942.0,942.0,942.0,0.0
2008-11-07,955.0,955.0,954.0,954.0,2.0
2008-11-10,965.25,981.0,951.0,981.0,8.0
2008-11-11,944.0,944.0,944.0,944.0,1.0
2008-11-12,927.0,927.0,926.0,926.0,4.0
2008-11-13,924.0,938.0,918.0,925.0,8.0
2008-11-14,921.0,927.0,921.0,927.0,11.0
2008-11-17,943.5,943.5,938.0,938.0,2.0
2008-11-18,933.0,933.0,933.0,933.0,0.0
2008-11-19,940.0,945.0,922.0,922.0,8.0
2008-11-20,889.5,889.5,876.0,876.0,19.0
2008-11-21,870.0,884.5,861.75,861.75,35.0
2008-11-24,901.5,911.5,900.75,906.5,3.0
2008-11-25,908.25,908.5,908.25,908.5,1.0
2008-11-26,913.5,913.5,913.5,913.5,1.0
2008-11-28,912.5,912.5,912.5,912.5,0.0
2008-12-01,880.0,891.75,880.0,882.0,13.0
2008-12-02,880.0,890.0,863.0,863.0,6.0
2008-12-03,868.0,873.0,861.5,861.5,29.0
2008-12-04,852.0,853.0,842.0,842.0,9.0
2008-12-05,812.25,816.0,802.0,808.5,28.0
2008-12-08,847.0,847.0,844.0,844.0,4.0
2008-12-09,845.5,851.5,841.0,841.0,18.0
2008-12-10,858.5,858.5,858.5,858.5,0.0
2008-12-11,876.25,885.0,876.25,884.5,5.0
2008-12-12,865.0,880.5,865.0,880.5,20.0
2008-12-15,900.0,900.0,876.5,876.5,7.0
2008-12-16,889.75,893.0,887.75,893.0,3.0
2008-12-17,903.0,903.0,903.0,903.0,6.0
2008-12-18,901.0,909.0,901.0,909.0,24.0
2008-12-19,900.0,906.5,900.0,906.5,62.0
2008-12-22,910.0,925.0,910.0,922.75,106.0
2008-12-23,920.75,934.75,920.75,934.75,20.0
2008-12-24,934.0,947.0,934.0,947.0,11.0
2008-12-26,950.0,991.25,950.0,985.25,44.0
2008-12-29,984.0,1004.75,973.0,979.75,32.0
2008-12-30,989.0,989.0,977.0,985.75,12.0
2008-12-31,985.75,1012.0,985.0,1012.0,99.0
2009-01-02,1010.0,1020.0,1004.0,1008.5,88.0
2009-01-05,1009.0,1017.5,1005.0,1017.5,88.0
2009-01-06,1015.0,1042.75,1015.0,1042.0,110.0
2009-01-07,1045.0,1045.0,1012.0,1013.0,43.0
2009-01-08,1003.0,1020.0,1002.0,1007.5,22.0
2009-01-09,1020.0,1035.0,1020.0,1035.0,125.0
2009-01-12,1032.0,1035.0,968.0,969.0,115.0
2009-01-13,975.0,982.0,970.0,970.5,293.0
2009-01-14,972.0,975.5,953.25,963.0,62.0
2009-01-15,968.0,983.25,966.5,967.5,101.0
2009-01-16,975.75,979.5,969.5,979.5,581.0
2009-01-20,979.5,991.75,954.0,962.0,595.0
2009-01-21,963.75,983.0,961.75,983.0,202.0
2009-01-22,982.0,985.0,959.0,966.5,88.0
2009-01-23,962.25,970.0,950.0,952.25,249.0
2009-01-26,957.0,974.0,950.0,954.75,219.0
2009-01-27,937.75,950.0,937.0,945.75,175.0
2009-01-28,951.5,951.5,942.0,944.0,149.0
2009-01-29,936.5,944.25,936.0,940.5,52.0
2009-01-30,938.25,962.0,938.0,954.5,78.0
2009-02-02,948.75,949.0,924.25,935.0,195.0
2009-02-03,910.0,922.0,903.0,904.75,86.0
2009-02-04,900.5,912.5,896.5,899.5,107.0
2009-02-05,899.0,926.0,899.0,923.75,62.0
2009-02-06,939.0,955.0,931.0,955.0,72.0
2009-02-09,953.0,968.0,948.25,952.0,118.0
2009-02-10,952.0,955.0,940.0,948.0,163.0
2009-02-11,948.0,948.0,925.0,926.25,137.0
2009-02-12,918.0,922.0,908.0,909.25,86.0
2009-02-13,910.0,919.0,900.0,901.5,98.0
2009-02-17,875.0,875.0,853.75,862.0,142.0
2009-02-18,860.0,861.5,844.75,845.25,95.0
2009-02-19,850.5,860.0,850.5,854.5,108.0
2009-02-20,857.5,857.75,832.0,840.0,110.0
2009-02-23,850.0,853.0,842.0,849.25,272.0
2009-02-24,847.0,850.0,840.0,847.75,136.0
2009-02-25,857.5,857.5,835.0,847.25,66.0
2009-02-26,847.25,861.0,842.0,847.75,142.0
2009-02-27,831.75,841.5,828.75,836.5,124.0
2009-03-02,830.0,830.0,798.0,802.25,71.0
2009-03-03,803.25,807.5,794.0,800.25,324.0
2009-03-04,799.25,827.5,799.25,819.0,442.0
2009-03-05,816.0,816.0,808.25,808.25,88.0
2009-03-06,808.25,827.0,808.25,823.75,286.0
2009-03-09,830.0,842.5,824.0,826.25,69.0
2009-03-10,833.5,858.0,833.5,845.0,346.0
2009-03-11,849.0,850.0,826.5,827.0,168.0
2009-03-12,831.0,852.0,831.0,852.0,348.0
2009-03-13,852.0,858.0,830.25,833.5,285.0
2009-03-16,827.5,867.0,827.5,860.0,131.0
2009-03-17,855.0,872.5,855.0,872.5,240.0
2009-03-18,870.5,874.0,862.0,865.5,326.0
2009-03-19,875.0,909.0,875.0,901.5,733.0
2009-03-20,901.0,906.0,895.0,903.0,514.0
2009-03-23,900.0,923.25,900.0,906.5,885.0
2009-03-24,907.0,912.0,898.5,907.0,1655.0
2009-03-25,903.0,910.0,887.5,890.0,615.0
2009-03-26,889.5,898.0,889.0,890.5,553.0
2009-03-27,890.0,894.0,871.0,871.5,306.0
2009-03-30,874.5,875.5,847.25,852.5,377.0
2009-03-31,851.5,902.0,851.5,902.0,756.0
2009-04-01,897.25,907.75,897.25,901.25,208.0
2009-04-02,901.0,935.0,901.0,924.5,968.0
2009-04-03,930.0,932.0,918.0,932.0,202.0
2009-04-06,930.0,938.5,913.0,921.5,449.0
2009-04-07,920.0,930.25,912.0,915.5,1069.0
2009-04-08,915.0,924.0,910.0,922.5,1281.0
2009-04-09,925.0,940.0,925.0,930.5,603.0
2009-04-13,920.0,936.0,915.5,934.0,178.0
2009-04-14,928.0,947.0,928.0,946.5,491.0
2009-04-15,946.0,954.0,941.75,947.0,355.0
2009-04-16,946.0,957.25,945.25,950.0,622.0
2009-04-17,950.0,959.0,941.5,944.5,965.0
2009-04-20,936.75,942.0,904.25,910.25,593.0
2009-04-21,910.0,937.0,906.0,937.0,1975.0
2009-04-22,937.0,944.25,925.0,929.0,1793.0
2009-04-23,926.75,942.0,922.0,928.25,1471.0
2009-04-24,928.25,942.0,928.25,938.0,439.0
2009-04-27,918.0,929.0,890.25,909.75,263.0
2009-04-28,906.0,920.0,905.5,905.5,269.0
2009-04-29,909.0,939.5,909.0,937.75,307.0
2009-04-30,937.0,953.75,937.0,947.5,834.0
2009-05-01,947.75,975.0,947.75,973.75,2039.0
2009-05-04,968.0,992.0,963.0,974.5,2043.0
2009-05-05,975.0,980.0,955.25,964.5,2428.0
2009-05-06,964.5,982.0,964.5,981.75,1110.0
2009-05-07,980.0,995.0,974.0,975.5,1581.0
2009-05-08,974.5,985.0,974.0,982.5,1027.0
2009-05-11,979.0,986.75,964.0,986.75,899.0
2009-05-12,985.0,998.0,982.0,983.75,1596.0
2009-05-13,990.0,1000.75,978.0,987.0,1583.0
2009-05-14,987.0,995.5,980.25,995.5,1829.0
2009-05-15,995.0,1002.0,975.5,978.5,959.0
2009-05-18,966.0,990.0,963.0,990.0,1482.0
2009-05-19,990.0,1000.5,988.0,997.5,1999.0
2009-05-20,999.5,1023.75,999.5,1017.0,3266.0
2009-05-21,1014.0,1025.0,1005.75,1025.0,2068.0
2009-05-22,1022.0,1040.0,1022.0,1033.25,3237.0
2009-05-26,1036.75,1049.0,1029.75,1044.25,2105.0
2009-05-27,1045.0,1060.0,1045.0,1052.5,1929.0
2009-05-28,1046.0,1059.0,1045.0,1055.25,1767.0
