DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-16,61.94,61.94,61.94,61.94,0.0
2006-11-17,63.1,63.1,63.1,63.1,0.0
2006-11-20,63.53,63.53,63.53,63.53,0.0
2006-11-21,65.01,65.01,65.01,65.01,0.0
2006-11-22,64.78,64.78,64.78,64.78,0.0
2006-11-23,64.94,64.94,64.94,64.94,0.0
2006-11-24,65.43,65.43,65.43,65.43,0.0
2006-11-27,64.98,64.98,64.98,64.98,0.0
2006-11-28,65.25,65.25,65.25,65.25,0.0
2006-11-29,65.48,65.48,65.48,65.48,0.0
2006-11-30,66.01,66.01,66.01,66.01,0.0
2006-12-01,66.46,66.46,66.46,66.46,0.0
2006-12-04,66.16,66.16,66.16,66.16,0.0
2006-12-05,65.9,65.9,65.9,65.9,0.0
2006-12-06,65.36,65.36,65.36,65.36,0.0
2006-12-07,64.76,64.76,64.76,64.76,0.0
2006-12-08,64.36,64.36,64.36,64.36,0.0
2006-12-11,64.15,64.15,64.15,64.15,0.0
2006-12-12,64.37,64.37,64.37,64.37,0.0
2006-12-13,64.5,64.5,64.5,64.5,0.0
2006-12-14,65.39,65.39,65.39,65.39,0.0
2006-12-15,65.31,65.31,65.31,65.31,0.0
2006-12-18,64.36,64.36,64.36,64.36,0.0
2006-12-19,64.77,64.77,64.77,64.77,0.0
2006-12-20,65.64,65.64,65.64,65.64,0.0
2006-12-21,65.46,65.46,65.46,65.46,0.0
2006-12-22,65.26,65.26,65.26,65.26,0.0
2006-12-26,64.12,64.12,64.12,64.12,0.0
2006-12-27,63.85,63.85,63.85,63.85,0.0
2006-12-28,63.07,63.07,63.07,63.07,0.0
2006-12-29,63.32,63.32,63.32,63.32,0.0
2007-01-02,62.82,62.82,62.82,62.82,0.0
2007-01-03,60.96,60.96,60.96,60.96,0.0
2007-01-04,59.45,59.45,59.45,59.45,0.0
2007-01-05,60.38,60.38,60.38,60.38,0.0
2007-01-08,60.75,60.75,60.75,60.75,0.0
2007-01-09,60.73,60.73,60.73,60.73,0.0
2007-01-10,59.36,59.36,59.36,59.36,0.0
2007-01-11,58.32,58.32,58.32,58.32,0.0
2007-01-12,59.65,59.65,59.65,59.65,0.0
2007-01-15,59.36,59.36,59.36,59.36,0.0
2007-01-16,58.56,58.56,58.56,58.56,0.0
2007-01-17,59.36,59.36,59.36,59.36,0.0
2007-01-18,58.34,58.34,58.34,58.34,0.0
2007-01-19,59.1,59.1,59.1,59.1,0.0
2007-01-22,58.77,58.77,58.77,58.77,0.0
2007-01-23,60.12,60.12,60.12,60.12,0.0
2007-01-24,59.55,59.55,59.55,59.55,0.0
2007-01-25,58.9,58.9,58.9,58.9,0.0
2007-01-26,59.53,59.53,59.53,59.53,0.0
2007-01-29,58.38,58.38,58.38,58.38,0.0
2007-01-30,60.48,60.48,60.48,60.48,0.0
2007-01-31,61.46,61.46,61.46,61.46,0.0
2007-02-01,61.01,61.01,61.01,61.01,0.0
2007-02-02,62.73,62.73,62.73,62.73,0.0
2007-02-05,62.62,62.62,62.62,62.62,0.0
2007-02-06,62.32,62.32,62.32,62.32,0.0
2007-02-07,61.05,61.05,61.05,61.05,0.0
2007-02-08,62.72,62.72,62.72,62.72,0.0
2007-02-09,62.76,62.76,62.76,62.76,0.0
2007-02-12,61.26,61.26,61.26,61.26,0.0
2007-02-13,62.36,62.36,62.36,62.36,0.0
2007-02-14,60.67,60.67,60.67,60.67,0.0
2007-02-15,60.26,60.26,60.26,60.26,0.0
2007-02-16,61.34,61.34,61.34,61.34,0.0
2007-02-19,60.61,60.61,60.61,60.61,0.0
2007-02-20,60.64,60.64,60.64,60.64,0.0
2007-02-21,61.78,61.78,61.78,61.78,0.0
2007-02-22,63.56,63.56,63.56,63.56,0.0
2007-02-23,64.83,64.83,64.83,64.83,0.0
2007-02-26,65.15,65.15,65.15,65.15,0.0
2007-02-27,65.09,65.09,65.09,65.09,0.0
2007-02-28,65.8,65.8,65.8,65.8,0.0
2007-03-01,65.75,65.75,65.75,65.75,0.0
2007-03-02,65.38,65.38,65.38,65.38,0.0
2007-03-05,63.93,63.93,63.93,63.93,0.0
2007-03-06,64.55,64.55,64.55,64.55,0.0
2007-03-07,65.35,65.35,65.35,65.35,0.0
2007-03-08,65.29,65.29,65.29,65.29,0.0
2007-03-09,64.33,64.33,64.33,64.33,0.0
2007-03-12,64.2,64.2,64.2,64.2,0.0
2007-03-13,64.25,64.25,64.25,64.25,0.0
2007-03-14,64.34,64.34,64.34,64.34,0.0
2007-03-15,63.65,63.65,63.65,63.65,0.0
2007-03-16,63.65,63.65,63.65,63.65,0.0
2007-03-19,64.09,64.09,64.09,64.09,0.0
2007-03-20,63.87,63.87,63.87,63.87,0.0
2007-03-21,64.18,64.18,64.18,64.18,0.0
2007-03-22,65.44,65.44,65.44,65.44,0.0
2007-03-23,65.26,65.26,65.26,65.26,0.0
2007-03-26,65.96,65.96,65.96,65.96,0.0
2007-03-27,66.21,66.21,66.21,66.21,0.0
2007-03-28,65.88,65.88,65.88,65.88,0.0
2007-03-29,65.27,65.27,65.27,65.27,0.0
2007-03-30,64.67,64.67,64.67,64.67,0.0
2007-04-02,65.06,65.06,65.06,65.06,0.0
2007-04-03,65.23,65.23,65.23,65.23,0.0
2007-04-04,65.89,65.89,65.89,65.89,0.0
2007-04-05,66.33,66.33,66.33,66.33,0.0
2007-04-09,65.51,65.51,65.51,65.51,0.0
2007-04-10,66.47,66.47,66.47,66.47,0.0
2007-04-11,66.43,66.43,66.43,66.43,0.0
2007-04-12,66.96,66.96,66.96,66.96,0.0
2007-04-13,66.9,66.9,66.9,66.9,0.0
2007-04-16,65.76,65.76,65.76,65.76,0.0
2007-04-17,65.27,65.27,65.27,65.27,0.0
2007-04-18,65.58,65.58,65.58,65.58,0.0
2007-04-19,65.55,65.55,65.55,65.55,0.0
2007-04-20,65.76,65.76,65.76,65.76,0.0
2007-04-23,66.54,66.54,66.54,66.54,0.0
2007-04-24,65.47,65.47,65.47,65.47,0.0
2007-04-25,66.72,66.72,66.72,66.72,0.0
2007-04-26,66.13,66.13,66.13,66.13,0.0
2007-04-27,67.0,67.0,67.0,67.0,0.0
2007-04-30,66.64,66.64,66.64,66.64,0.0
2007-05-01,66.52,66.52,66.52,66.52,0.0
2007-05-02,66.39,66.39,66.39,66.39,0.0
2007-05-03,66.66,66.66,66.66,66.66,0.0
2007-05-04,66.28,66.28,66.28,66.28,0.0
2007-05-07,66.02,66.02,66.02,66.02,0.0
2007-05-08,66.13,66.13,66.13,66.13,0.0
2007-05-09,65.71,65.71,65.71,65.71,0.0
2007-05-10,65.98,65.98,65.98,65.98,0.0
2007-05-11,66.39,66.39,66.39,66.39,0.0
2007-05-14,65.91,65.91,65.91,65.91,0.0
2007-05-15,66.08,66.08,66.08,66.08,0.0
2007-05-16,65.95,65.95,65.95,65.95,0.0
2007-05-17,66.34,66.34,66.34,66.34,0.0
2007-05-18,66.13,66.13,66.13,66.13,0.0
2007-05-21,66.67,66.67,66.67,66.67,0.0
2007-05-22,65.89,65.89,65.89,65.89,0.0
2007-05-23,66.66,66.66,66.66,66.66,0.0
2007-05-24,66.89,66.89,66.89,66.89,0.0
2007-05-25,67.0,67.0,67.0,67.0,0.0
2007-05-28,66.44,66.44,66.44,66.44,0.0
2007-05-29,66.15,66.15,66.15,66.15,0.0
2007-05-30,66.5,66.5,66.5,66.5,0.0
2007-05-31,66.86,66.86,66.86,66.86,0.0
2007-06-01,67.93,67.93,67.93,67.93,0.0
2007-06-04,68.32,68.32,68.32,68.32,0.0
2007-06-05,68.02,68.02,68.02,68.02,0.0
2007-06-06,68.29,68.29,68.29,68.29,0.0
2007-06-07,68.71,68.71,68.71,68.71,0.0
2007-06-08,67.24,67.24,67.24,67.24,0.0
2007-06-11,68.45,68.45,68.45,68.45,0.0
2007-06-12,68.82,68.82,68.82,68.82,0.0
2007-06-13,69.16,69.16,69.16,69.16,0.0
2007-06-14,69.53,69.53,69.53,69.53,0.0
2007-06-15,69.52,69.52,69.52,69.52,0.0
2007-06-18,69.63,69.63,69.63,69.63,0.0
2007-06-19,69.39,69.39,69.39,69.39,0.0
2007-06-20,68.95,68.95,68.95,68.95,0.0
2007-06-21,68.51,68.51,68.51,68.51,0.0
2007-06-22,68.98,68.98,68.98,68.98,0.0
2007-06-25,69.79,69.79,69.79,69.79,0.0
2007-06-26,68.69,68.69,68.69,68.69,0.0
2007-06-27,68.08,68.08,68.08,68.08,0.0
2007-06-28,67.59,67.59,67.59,67.59,0.0
2007-06-29,68.86,68.86,68.86,68.86,0.0
2007-07-02,70.25,70.25,70.25,70.25,0.0
2007-07-03,70.2,70.2,70.2,70.2,0.0
2007-07-04,70.2,70.2,70.2,70.2,0.0
2007-07-05,70.05,70.05,70.05,70.05,0.0
2007-07-06,70.23,70.23,70.23,70.23,0.0
2007-07-09,71.06,71.06,71.06,71.06,0.0
2007-07-10,71.78,71.78,71.78,71.78,0.0
2007-07-11,71.46,71.46,71.46,71.46,0.0
2007-07-12,71.38,71.38,71.38,71.38,0.0
2007-07-13,71.61,71.61,71.61,71.61,0.0
2007-07-16,71.15,71.15,71.15,71.15,0.0
2007-07-17,70.31,70.31,70.31,70.31,0.0
2007-07-18,70.91,70.91,70.91,70.91,0.0
2007-07-19,70.74,70.74,70.74,70.74,0.0
2007-07-20,70.26,70.26,70.26,70.26,0.0
2007-07-23,69.97,69.97,69.97,69.97,0.0
2007-07-24,70.04,70.04,70.04,70.04,0.0
2007-07-25,70.66,70.66,70.66,70.66,0.0
2007-07-26,69.84,69.84,69.84,69.84,0.0
2007-07-27,69.8,69.8,69.8,69.8,0.0
2007-07-30,69.44,69.44,69.44,69.44,0.0
2007-07-31,69.97,69.97,69.97,69.97,0.0
2007-08-01,70.38,70.38,70.38,70.38,0.0
2007-08-02,70.81,70.81,70.81,70.81,0.0
2007-08-03,70.88,70.88,70.88,70.88,0.0
2007-08-06,69.59,69.59,69.59,69.59,0.0
2007-08-07,69.81,69.81,69.81,69.81,0.0
2007-08-08,69.28,69.28,69.28,69.28,0.0
2007-08-09,69.55,69.55,69.55,69.55,0.0
2007-08-10,69.29,69.29,69.29,69.29,0.0
2007-08-13,68.64,68.64,68.64,68.64,0.0
2007-08-14,68.76,68.76,68.76,68.76,0.0
2007-08-15,68.84,68.84,68.84,68.84,0.0
2007-08-16,67.9,67.9,67.9,67.9,0.0
2007-08-17,67.9,67.9,67.9,67.9,0.0
2007-08-20,67.65,67.65,67.65,67.65,0.0
2007-08-21,66.76,66.76,66.76,66.76,0.0
2007-08-22,67.28,67.28,67.28,67.28,0.0
2007-08-23,67.7,67.7,67.7,67.7,0.0
2007-08-24,67.96,67.96,67.96,67.96,0.0
2007-08-27,68.19,68.19,68.19,68.19,0.0
2007-08-28,67.58,67.58,67.58,67.58,0.0
2007-08-29,67.37,67.37,67.37,67.37,0.0
2007-08-30,66.82,66.82,66.82,66.82,0.0
2007-08-31,67.23,67.23,67.23,67.23,0.0
2007-09-03,67.7,67.7,67.7,67.7,0.0
2007-09-04,68.15,68.15,68.15,68.15,0.0
2007-09-05,67.75,67.75,67.75,67.75,0.0
2007-09-06,67.94,67.94,67.94,67.94,0.0
2007-09-07,68.5,68.5,68.5,68.5,0.0
2007-09-10,68.89,68.89,68.89,68.89,0.0
2007-09-11,69.19,69.19,69.19,69.19,0.0
2007-09-12,69.56,69.56,69.56,69.56,0.0
2007-09-13,68.85,68.85,68.85,68.85,0.0
2007-09-14,68.9,68.9,68.9,68.9,0.0
2007-09-17,69.55,69.55,69.55,69.55,0.0
2007-09-18,69.19,69.19,69.19,69.19,0.0
2007-09-19,69.59,69.59,69.59,69.59,0.0
2007-09-20,70.5,70.5,70.5,70.5,0.0
2007-09-21,71.01,71.01,71.01,71.01,0.0
2007-09-24,71.85,71.85,71.85,71.85,0.0
2007-09-25,71.38,71.38,71.38,71.38,0.0
2007-09-26,70.9,70.9,70.9,70.9,0.0
2007-09-27,71.07,71.07,71.07,71.07,0.0
2007-09-28,70.7,70.7,70.7,70.7,0.0
2007-10-01,70.63,70.63,70.63,70.63,0.0
2007-10-02,70.37,70.37,70.37,70.37,0.0
2007-10-03,70.21,70.21,70.21,70.21,0.0
2007-10-04,72.0,72.0,72.0,72.0,0.0
