DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-22,9909.0,9909.0,9909.0,9909.0,0.0
2014-12-23,9950.0,9950.0,9950.0,9950.0,0.0
2014-12-29,9858.0,9965.5,9832.0,9965.5,4.0
2014-12-30,9890.0,9890.0,9842.0,9865.0,33.0
2015-01-02,9735.0,9790.0,9735.0,9790.0,1.0
2015-01-05,9794.0,9800.0,9499.5,9499.5,7.0
2015-01-06,9420.0,9513.5,9420.0,9513.5,2.0
2015-01-07,9524.5,9524.5,9524.5,9524.5,0.0
2015-01-08,9719.0,9870.0,9719.0,9870.0,33.0
2015-01-09,9838.0,9847.0,9644.0,9644.0,19.0
2015-01-12,9825.0,9825.0,9650.0,9807.5,5.0
2015-01-13,9835.0,9990.0,9825.0,9962.5,21.0
2015-01-14,9895.5,9945.0,9838.0,9854.0,32.0
2015-01-15,9950.0,10040.0,9790.0,10029.5,44.0
2015-01-16,10049.0,10226.5,10030.0,10215.5,20.0
2015-01-19,10276.5,10291.0,10222.5,10256.0,24.0
2015-01-20,10292.0,10292.0,10261.5,10261.5,8.0
2015-01-21,10234.0,10324.0,10175.0,10312.5,28.0
2015-01-22,10310.0,10531.0,10288.0,10458.0,39.0
2015-01-23,10600.0,10692.0,10580.0,10679.0,27.0
2015-01-26,10636.0,10870.0,10617.0,10820.5,63.0
2015-01-27,10790.0,10790.0,10650.5,10650.5,1.0
2015-01-28,10727.5,10727.5,10707.5,10709.5,2.0
2015-01-29,10717.0,10774.5,10702.0,10751.5,26.0
2015-01-30,10804.0,10804.0,10690.0,10711.0,115.0
2015-02-02,10734.0,10870.0,10732.0,10825.0,21.0
2015-02-03,10897.0,10986.0,10876.0,10919.0,31.0
2015-02-04,10900.0,10920.5,10825.0,10920.5,14.0
2015-02-05,10888.0,10922.0,10882.0,10922.0,3.0
2015-02-06,10852.0,10867.5,10852.0,10867.5,1.0
2015-02-09,10665.5,10697.5,10638.0,10697.5,3.0
2015-02-10,10725.0,10800.0,10705.0,10767.5,5.0
2015-02-11,10773.5,10773.5,10773.5,10773.5,1.0
2015-02-12,10905.0,10960.0,10905.0,10929.0,12.0
2015-02-13,10970.0,11016.5,10970.0,10988.5,6.0
2015-02-16,10965.0,10965.0,10932.0,10942.5,19.0
2015-02-17,10795.0,10913.5,10795.0,10895.0,4.0
2015-02-18,10969.0,10977.5,10969.0,10972.0,4.0
2015-02-19,10990.0,11016.0,10990.0,11016.0,14.0
2015-02-20,11001.0,11161.0,11001.0,11066.0,33.0
2015-02-23,11148.0,11160.0,11110.0,11136.5,9.0
2015-02-24,11155.0,11233.0,11130.0,11233.0,6.0
2015-02-25,11242.5,11242.5,11212.0,11230.5,8.0
2015-02-26,11224.5,11342.0,11224.5,11342.0,6.0
2015-02-27,11335.5,11416.0,11326.0,11402.5,11.0
2015-03-02,11429.0,11463.5,11388.0,11418.5,13.0
2015-03-03,11465.0,11465.0,11310.0,11312.0,13.0
2015-03-04,11338.5,11396.5,11220.0,11396.5,212.0
