DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-23,3.93,3.93,3.93,3.93,0.0
2026-04-24,3.874,3.874,3.874,3.874,0.0
2026-04-27,3.936,3.936,3.936,3.936,0.0
2026-04-28,3.9,3.9,3.9,3.9,0.0
2026-04-29,3.929,3.929,3.929,3.929,0.0
2026-04-30,3.947,3.947,3.947,3.947,0.0
2026-05-01,3.926,3.926,3.926,3.926,0.0
2026-05-04,3.929,3.929,3.929,3.929,0.0
2026-05-05,3.914,3.914,3.914,3.914,0.0
2026-05-06,3.911,3.911,3.911,3.911,0.0
2026-05-07,3.89,3.89,3.89,3.89,0.0
2026-05-08,3.886,3.886,3.886,3.886,0.0
2026-05-11,3.891,3.891,3.891,3.891,0.0
2026-05-12,3.882,3.882,3.882,3.882,0.0
2026-05-13,3.898,3.898,3.898,3.898,0.0
2026-05-14,3.896,3.896,3.896,3.896,0.0
2026-05-15,3.866,3.866,3.866,3.866,0.0
2026-05-18,3.843,3.843,3.843,3.843,0.0
2026-05-19,3.818,3.818,3.818,3.818,0.0
2026-05-20,3.845,3.845,3.845,3.845,0.0
2026-05-21,3.834,3.834,3.834,3.834,0.0
2026-05-22,3.858,3.858,3.858,3.858,0.0
2026-05-26,3.831,3.831,3.831,3.831,0.0
2026-05-27,3.845,3.845,3.845,3.845,0.0
2026-05-28,3.809,3.809,3.809,3.809,0.0
2026-05-29,3.843,3.843,3.843,3.843,0.0
2026-06-01,3.814,3.814,3.814,3.814,0.0
2026-06-02,3.817,3.817,3.817,3.817,0.0
2026-06-03,3.813,3.813,3.813,3.813,0.0
2026-06-04,3.813,3.813,3.813,3.813,0.0
2026-06-05,3.793,3.793,3.793,3.793,0.0
2026-06-08,3.782,3.782,3.782,3.782,0.0
2026-06-09,3.803,3.803,3.803,3.803,0.0
2026-06-10,3.782,3.782,3.782,3.782,0.0
2026-06-11,3.781,3.781,3.781,3.781,0.0
2026-06-12,3.755,3.755,3.755,3.755,0.0
2026-06-15,3.75,3.75,3.75,3.75,0.0
2026-06-16,3.776,3.776,3.776,3.776,0.0
2026-06-17,3.784,3.784,3.784,3.784,0.0
2026-06-18,3.766,3.766,3.766,3.766,0.0
2026-06-22,3.781,3.781,3.781,3.781,0.0
2026-06-23,3.76,3.76,3.76,3.76,0.0
2026-06-24,3.777,3.777,3.777,3.777,0.0
2026-06-25,3.772,3.772,3.772,3.772,0.0
2026-06-26,3.779,3.779,3.779,3.779,0.0
2026-06-29,3.778,3.778,3.778,3.778,0.0
2026-06-30,3.751,3.751,3.751,3.751,0.0
2026-07-01,3.737,3.737,3.737,3.737,0.0
2026-07-02,3.74,3.74,3.74,3.74,0.0
2026-07-06,3.76,3.76,3.76,3.76,0.0
2026-07-07,3.747,3.747,3.747,3.747,0.0
2026-07-08,3.777,3.777,3.777,3.777,0.0
2026-07-09,3.786,3.786,3.786,3.786,0.0
2026-07-10,3.778,3.778,3.778,3.778,0.0
2026-07-13,3.783,3.783,3.783,3.783,0.0
2026-07-14,3.786,3.786,3.786,3.786,0.0
2026-07-15,3.784,3.784,3.784,3.784,0.0
2026-07-16,3.765,3.765,3.765,3.765,0.0
2026-07-17,3.79,3.79,3.79,3.79,0.0
2026-07-20,3.789,3.789,3.789,3.789,0.0
2026-07-21,3.8,3.8,3.8,3.8,0.0
2026-07-22,3.812,3.812,3.812,3.812,0.0
2026-07-23,3.835,3.835,3.835,3.835,0.0
2026-07-24,3.836,3.836,3.836,3.836,0.0
2026-07-27,3.838,3.838,3.838,3.838,0.0
2026-07-28,3.814,3.814,3.814,3.814,0.0
2026-07-29,3.859,3.859,3.859,3.859,0.0
2026-07-30,3.867,3.867,3.867,3.867,0.0
2026-07-31,3.867,3.867,3.867,3.867,0.0
2026-08-03,3.863,3.863,3.863,3.863,0.0
2026-08-04,3.863,3.863,3.863,3.863,0.0
2026-08-05,3.835,3.835,3.835,3.835,0.0
2026-08-06,3.812,3.812,3.812,3.812,0.0
2026-08-07,3.832,3.832,3.832,3.832,0.0
2026-08-10,3.851,3.851,3.851,3.851,0.0
2026-08-11,3.861,3.861,3.861,3.861,0.0
2026-08-12,3.863,3.863,3.863,3.863,0.0
2026-08-13,3.868,3.868,3.868,3.868,0.0
2026-08-14,3.854,3.854,3.854,3.854,0.0
2026-08-17,3.828,3.828,3.828,3.828,0.0
2026-08-18,3.842,3.842,3.842,3.842,0.0
2026-08-19,3.841,3.841,3.841,3.841,0.0
2026-08-20,3.848,3.848,3.848,3.848,0.0
2026-08-21,3.852,3.852,3.852,3.852,0.0
2026-08-24,3.87,3.87,3.87,3.87,0.0
2026-08-25,3.873,3.873,3.873,3.873,0.0
2026-08-26,3.849,3.849,3.849,3.849,0.0
2026-08-27,3.882,3.882,3.882,3.882,0.0
2026-08-28,3.86,3.86,3.86,3.86,0.0
2026-08-31,3.86,3.86,3.86,3.86,0.0
2026-09-01,3.862,3.862,3.862,3.862,0.0
2026-09-02,3.866,3.866,3.866,3.866,0.0
2026-09-03,3.867,3.867,3.867,3.867,0.0
2026-09-04,3.868,3.868,3.868,3.868,0.0
2026-09-08,3.863,3.863,3.863,3.863,0.0
2026-09-09,3.868,3.868,3.868,3.868,0.0
2026-09-10,3.876,3.876,3.876,3.876,0.0
2026-09-11,3.883,3.883,3.883,3.883,0.0
2026-09-14,3.885,3.885,3.885,3.885,0.0
2026-09-15,3.89,3.89,3.89,3.89,0.0
2026-09-16,3.891,3.891,3.891,3.891,0.0
2026-09-17,3.89,3.89,3.89,3.89,0.0
2026-09-18,3.889,3.889,3.889,3.889,0.0
