DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-22,253.1,253.1,253.1,253.1,0.0
2021-01-25,252.1,252.1,252.1,252.1,0.0
2021-01-26,252.1,252.1,252.1,252.1,0.0
2021-01-27,254.6,254.6,254.6,254.6,0.0
2021-01-28,256.5,256.5,256.5,256.5,0.0
2021-01-29,255.0,255.0,255.0,255.0,0.0
2021-02-01,255.0,255.0,255.0,255.0,0.0
2021-02-02,253.5,253.5,253.5,253.5,0.0
2021-02-03,251.5,251.5,251.5,251.5,0.0
2021-02-04,257.0,257.0,257.0,257.0,0.0
2021-02-05,255.0,255.0,255.0,255.0,0.0
2021-02-08,249.0,249.0,249.0,249.0,0.0
2021-02-09,255.0,255.0,255.0,255.0,0.0
2021-02-10,251.0,251.0,251.0,251.0,0.0
2021-02-11,253.7,253.7,253.7,253.7,0.0
2021-02-12,248.7,248.7,248.7,248.7,0.0
2021-02-15,250.0,250.0,250.0,250.0,0.0
2021-02-16,247.5,247.5,247.5,247.5,0.0
2021-02-17,249.5,249.5,249.5,249.5,0.0
2021-02-18,251.0,251.0,251.0,251.0,0.0
2021-02-19,249.5,249.5,249.5,249.5,0.0
2021-02-22,248.0,248.0,248.0,248.0,0.0
2021-02-23,241.2,241.2,241.2,241.2,0.0
2021-02-24,241.2,241.2,241.2,241.2,0.0
2021-02-25,242.8,242.8,242.8,242.8,0.0
2021-02-26,243.3,243.3,243.3,243.3,0.0
2021-03-01,243.3,243.3,243.3,243.3,0.0
2021-03-02,243.3,243.3,243.3,243.3,0.0
2021-03-03,242.5,242.5,242.5,242.5,0.0
2021-03-04,241.5,241.5,241.5,241.5,0.0
2021-03-05,241.5,241.5,241.5,241.5,0.0
2021-03-08,252.0,252.0,252.0,252.0,0.0
2021-03-09,252.5,252.5,252.5,252.5,0.0
2021-03-10,250.0,250.0,250.0,250.0,0.0
2021-03-11,248.0,248.0,248.0,248.0,0.0
2021-03-12,251.0,251.0,251.0,251.0,0.0
2021-03-15,252.5,252.5,252.5,252.5,0.0
2021-03-16,245.5,245.5,245.5,245.5,0.0
2021-03-17,243.0,243.0,243.0,243.0,0.0
2021-03-18,241.5,241.5,241.5,241.5,0.0
2021-03-19,238.5,238.5,238.5,238.5,0.0
2021-03-22,238.5,238.5,238.5,238.5,0.0
2021-03-23,236.0,236.0,236.0,236.0,0.0
2021-03-24,236.0,236.0,236.0,236.0,0.0
2021-03-25,243.5,243.5,243.5,243.5,0.0
2021-03-26,238.5,238.5,238.5,238.5,0.0
2021-03-29,238.5,238.5,238.5,238.5,0.0
2021-03-30,234.0,234.0,234.0,234.0,0.0
2021-03-31,235.0,235.0,235.0,235.0,0.0
2021-04-01,240.5,240.5,240.5,240.5,0.0
2021-04-06,230.5,230.5,230.5,230.5,0.0
2021-04-07,231.0,231.0,231.0,231.0,0.0
2021-04-08,231.5,231.5,231.5,231.5,0.0
2021-04-09,233.0,233.0,233.0,233.0,0.0
2021-04-12,237.0,237.0,237.0,237.0,0.0
2021-04-13,235.3,235.3,235.3,235.3,0.0
2021-04-14,238.8,238.8,238.8,238.8,0.0
