DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-21,237.0,237.0,237.0,237.0,0.0
2011-01-24,235.5,235.5,235.5,235.5,0.0
2011-01-25,241.8,241.8,241.8,241.8,0.0
2011-01-27,241.5,241.5,241.5,241.5,0.0
2011-01-28,241.5,241.5,241.5,241.5,0.0
2011-01-31,239.0,239.0,239.0,239.0,0.0
2011-02-01,238.3,238.3,238.3,238.3,0.0
2011-02-02,235.0,235.0,235.0,235.0,0.0
2011-02-03,238.8,238.8,238.8,238.8,0.0
2011-02-04,236.0,236.0,236.0,236.0,0.0
2011-02-07,241.5,241.5,241.5,241.5,0.0
2011-02-08,241.5,241.5,241.5,241.5,0.0
2011-02-09,245.0,245.0,245.0,245.0,0.0
2011-02-10,247.5,247.5,247.5,247.5,0.0
2011-02-11,249.5,249.5,249.5,249.5,0.0
2011-02-14,248.0,248.0,248.0,248.0,0.0
2011-02-15,246.0,246.0,246.0,246.0,0.0
2011-02-16,242.0,242.0,242.0,242.0,0.0
2011-02-17,238.8,238.8,238.8,238.8,0.0
2011-02-18,241.0,241.0,241.0,241.0,0.0
2011-02-21,240.0,240.0,240.0,240.0,0.0
2011-02-22,238.0,238.0,238.0,238.0,0.0
2011-02-23,230.0,230.0,230.0,230.0,0.0
2011-02-24,234.0,234.0,234.0,234.0,0.0
2011-02-25,232.0,232.0,232.0,232.0,0.0
2011-02-28,235.5,235.5,235.5,235.5,0.0
2011-03-01,237.0,237.0,237.0,237.0,0.0
2011-03-02,237.0,237.0,237.0,237.0,0.0
2011-03-03,235.0,235.0,235.0,235.0,0.0
2011-03-04,233.5,233.5,233.5,233.5,0.0
2011-03-07,235.0,235.0,235.0,235.0,0.0
2011-03-08,226.5,226.5,226.5,226.5,0.0
2011-03-09,226.5,226.5,226.5,226.5,0.0
2011-03-10,230.0,230.0,230.0,230.0,0.0
2011-03-11,223.0,223.0,223.0,223.0,0.0
2011-03-14,227.5,227.5,227.5,227.5,0.0
2011-03-15,225.5,225.5,225.5,225.5,0.0
2011-03-16,215.0,215.0,215.0,215.0,0.0
2011-03-17,218.5,218.5,218.5,218.5,0.0
2011-03-18,225.0,225.0,225.0,225.0,0.0
2011-03-21,226.5,226.5,226.5,226.5,0.0
2011-03-22,227.5,227.5,227.5,227.5,0.0
2011-03-23,222.5,222.5,222.5,222.5,0.0
2011-03-24,224.5,224.5,224.5,224.5,0.0
2011-03-25,222.8,222.8,222.8,222.8,0.0
2011-03-28,222.8,222.8,222.8,222.8,0.0
2011-03-29,222.8,222.8,222.8,222.8,0.0
2011-03-30,219.8,219.8,219.8,219.8,0.0
2011-03-31,221.5,221.5,221.5,221.5,0.0
2011-04-01,225.0,225.0,225.0,225.0,0.0
2011-04-04,224.0,224.0,224.0,224.0,0.0
2011-04-05,224.0,224.0,224.0,224.0,0.0
2011-04-06,223.0,223.0,223.0,223.0,0.0
2011-04-07,219.5,219.5,219.5,219.5,0.0
2011-04-08,217.5,217.5,217.5,217.5,0.0
2011-04-11,222.0,222.0,222.0,222.0,0.0
2011-04-12,218.5,218.5,218.5,218.5,0.0
2011-04-13,215.0,215.0,215.0,215.0,0.0
2011-04-14,218.0,218.0,218.0,218.0,0.0
2011-04-15,219.0,219.0,219.0,219.0,0.0
2011-04-18,214.5,214.5,214.5,214.5,0.0
2011-04-19,217.0,217.0,217.0,217.0,0.0
2011-04-20,222.0,222.0,222.0,222.0,0.0
2011-04-21,213.0,213.0,213.0,213.0,0.0
2011-04-27,216.0,216.0,216.0,216.0,0.0
2011-04-28,214.0,214.0,214.0,214.0,0.0
2011-04-29,214.0,214.0,214.0,214.0,0.0
2011-05-02,212.5,212.5,212.5,212.5,0.0
2011-05-03,213.3,213.3,213.3,213.3,0.0
2011-05-04,210.0,210.0,210.0,210.0,0.0
2011-05-05,211.5,211.5,211.5,211.5,0.0
2011-05-06,210.5,210.5,210.5,210.5,0.0
2011-05-09,212.5,212.5,212.5,212.5,0.0
2011-05-10,216.5,216.5,216.5,216.5,0.0
2011-05-11,218.0,218.0,218.0,218.0,0.0
2011-05-12,211.5,211.5,211.5,211.5,0.0
2011-05-13,215.0,215.0,215.0,215.0,0.0
2011-05-16,217.5,217.5,217.5,217.5,0.0
2011-05-17,217.5,217.5,217.5,217.5,0.0
2011-05-18,222.5,222.5,222.5,222.5,0.0
2011-05-19,226.0,226.0,226.0,226.0,0.0
2011-05-20,228.2,228.2,228.2,228.2,0.0
2011-05-23,230.0,230.0,230.0,230.0,0.0
2011-05-24,232.8,232.8,232.8,232.8,0.0
2011-05-25,242.5,242.5,242.5,242.5,0.0
2011-05-26,247.5,247.5,247.5,247.5,0.0
2011-05-27,244.5,244.5,244.5,244.5,0.0
2011-05-30,244.0,244.0,244.0,244.0,0.0
2011-05-31,243.5,243.5,243.5,243.5,0.0
2011-06-01,245.0,245.0,245.0,245.0,0.0
2011-06-02,246.0,246.0,246.0,246.0,0.0
2011-06-03,244.5,244.5,244.5,244.5,0.0
2011-06-06,245.5,245.5,245.5,245.5,0.0
