DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-31,15642.5,15642.5,15642.5,15642.5,0.0
2020-09-01,15702.5,15702.5,15702.5,15702.5,0.0
2020-09-02,15665.0,15665.0,15665.0,15665.0,0.0
2020-09-03,15680.0,15680.0,15645.0,15647.5,6.0
2020-09-04,15497.5,15497.5,15497.5,15497.5,0.0
2020-09-07,15190.0,15235.0,15190.0,15235.0,10.0
2020-09-08,15312.5,15325.0,15312.5,15325.0,1.0
2020-09-09,15060.0,15150.0,15060.0,15150.0,1.0
2020-09-10,15172.5,15172.5,15172.5,15172.5,0.0
2020-09-11,15150.0,15275.0,15150.0,15275.0,3.0
2020-09-14,15372.5,15372.5,15372.5,15372.5,0.0
2020-09-15,15500.0,15500.0,15500.0,15500.0,0.0
2020-09-16,15385.0,15385.0,15385.0,15385.0,0.0
2020-09-17,15237.5,15237.5,15237.5,15237.5,0.0
2020-09-18,15365.0,15610.0,15365.0,15610.0,1.0
2020-09-21,15700.0,15700.0,15352.5,15410.0,7.0
2020-09-22,15387.5,15405.0,15300.0,15300.0,3.0
2020-09-23,15212.5,15262.5,15190.0,15262.5,2.0
2020-09-24,15125.0,15125.0,14950.0,15050.0,31.0
2020-09-25,15050.0,15050.0,14962.5,15045.0,10.0
2020-09-28,15175.0,15235.0,15172.5,15235.0,4.0
2020-09-29,15297.5,15297.5,15115.0,15175.0,171.0
2020-09-30,15255.0,15350.0,15055.0,15155.0,302.0
2020-10-01,15220.0,15392.5,15220.0,15345.0,98.0
2020-10-02,15290.0,15290.0,14970.0,15125.0,105.0
2020-10-05,15247.0,15284.0,15142.0,15235.0,119.0
2020-10-06,15295.0,15383.0,15290.0,15383.0,150.0
2020-10-07,15321.0,15457.0,15311.0,15406.0,209.0
2020-10-08,15440.0,15440.0,15385.0,15426.0,21.0
2020-10-09,15506.0,15515.0,15351.0,15420.0,2877.0
2020-10-12,15490.0,15905.0,15461.0,15859.0,4794.0
2020-10-13,15843.0,15964.0,15793.0,15924.0,4337.0
2020-10-14,15946.0,15950.0,15824.0,15876.0,1134.0
2020-10-15,15805.0,15994.0,15783.0,15811.0,2024.0
2020-10-16,15808.0,16050.0,15808.0,15910.0,3790.0
2020-10-19,15991.0,16226.0,15811.0,15861.0,4312.0
2020-10-20,15856.0,15920.0,15822.0,15904.0,9654.0
2020-10-21,15906.0,16180.0,15836.0,15965.0,4694.0
2020-10-22,15998.0,16062.0,15772.0,16057.0,10670.0
2020-10-23,16055.0,16177.0,15929.0,16035.0,30279.0
2020-10-26,16035.0,16069.0,15640.0,15773.0,75208.0
2020-10-27,15725.0,15756.0,15637.0,15680.0,392930.0
2020-10-28,15701.0,15873.0,15667.0,15769.0,255340.0
2020-10-29,15708.0,16043.0,15637.0,15896.0,304799.0
2020-10-30,15870.0,15921.0,15585.0,15677.0,228772.0
2020-11-02,15751.0,15846.0,15665.0,15751.0,189112.0
2020-11-03,15810.0,16014.0,15810.0,15948.0,178750.0
2020-11-04,15909.0,16158.0,15869.0,16075.0,275785.0
2020-11-05,16363.0,16444.0,16201.0,16424.0,261862.0
2020-11-06,16455.0,16457.0,16155.0,16274.0,255102.0
2020-11-09,16401.0,16614.0,16401.0,16510.0,275821.0
2020-11-10,16560.0,16622.0,16418.0,16528.0,237463.0
2020-11-11,16545.0,16567.0,16366.0,16410.0,199108.0
2020-11-12,16470.0,16492.0,16297.0,16397.0,172090.0
2020-11-13,16331.0,16341.0,15969.0,16080.0,263968.0
2020-11-16,16170.0,16333.0,16103.0,16297.0,199159.0
2020-11-17,16312.0,16354.0,16215.0,16287.0,180815.0
2020-11-18,16298.0,16449.0,16266.0,16359.0,194494.0
2020-11-19,16309.0,16564.0,16284.0,16492.0,193613.0
2020-11-20,16522.0,16549.0,16438.0,16483.0,153257.0
2020-11-23,16531.0,16843.0,16531.0,16763.0,261638.0
2020-11-24,16728.0,16785.0,16586.0,16610.0,469499.0
2020-11-25,16678.0,16762.0,16452.0,16480.0,452758.0
2020-11-26,16510.0,16636.0,16436.0,16601.0,263210.0
2020-11-27,16601.0,16848.0,16592.0,16847.09,44193.0
