DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-02-17,64.25,64.5,64.25,64.5,5.0
1987-02-18,64.5,64.5,64.5,64.5,0.0
1987-02-19,64.5,64.5,64.5,64.5,0.0
1987-02-20,64.5,64.5,64.5,64.5,0.0
1987-02-23,64.8,64.8,64.8,64.8,1.0
1987-02-24,64.75,64.75,64.75,64.75,0.0
1987-02-25,64.7,64.7,64.7,64.7,0.0
1987-02-26,64.0,64.0,64.0,64.0,0.0
1987-02-27,63.25,63.75,63.25,63.75,0.0
1987-03-02,63.9,64.0,63.9,64.0,1.0
1987-03-03,63.8,63.8,63.8,63.8,8.0
1987-03-04,63.8,63.8,63.8,63.8,1.0
1987-03-05,63.5,63.5,63.5,63.5,5.0
1987-03-06,63.5,63.6,63.5,63.6,5.0
1987-03-09,63.5,63.6,63.5,63.6,7.0
1987-03-10,63.8,63.8,63.8,63.8,10.0
1987-03-11,63.5,63.7,63.5,63.65,14.0
1987-03-12,63.5,63.7,63.5,63.7,0.0
1987-03-13,63.85,64.05,63.85,63.95,12.0
1987-03-16,63.8,63.8,63.8,63.8,0.0
1987-03-17,63.8,63.9,63.8,63.9,4.0
1987-03-18,64.2,64.2,64.2,64.2,1.0
1987-03-19,64.25,64.25,64.25,64.25,0.0
1987-03-20,64.5,64.75,64.5,64.725,2.0
1987-03-23,64.9,65.0,64.9,65.0,12.0
1987-03-24,64.8,64.9,64.75,64.875,7.0
1987-03-25,64.8,65.0,64.8,64.975,6.0
1987-03-26,64.9,64.9,64.775,64.775,16.0
1987-03-27,64.6,64.7,64.55,64.7,3.0
1987-03-30,65.05,65.075,65.0,65.0,10.0
1987-03-31,64.9,64.9,64.9,64.9,2.0
1987-04-01,65.0,65.85,65.0,65.85,8.0
1987-04-02,66.0,66.0,65.6,65.7,8.0
1987-04-03,66.1,66.15,66.1,66.15,11.0
1987-04-06,66.1,66.15,66.0,66.15,17.0
1987-04-07,66.15,66.4,66.05,66.05,17.0
1987-04-08,66.0,66.05,65.9,66.0,11.0
1987-04-09,66.2,66.45,66.2,66.45,15.0
1987-04-10,66.5,67.05,66.5,67.05,16.0
1987-04-13,67.4,67.4,67.0,67.2,23.0
1987-04-14,67.2,67.3,67.0,67.05,13.0
1987-04-15,67.0,67.2,67.0,67.2,9.0
1987-04-16,67.2,67.2,67.0,67.0,10.0
1987-04-20,67.0,67.0,66.8,66.8,7.0
1987-04-21,66.7,66.7,66.7,66.7,7.0
1987-04-22,66.7,66.7,66.4,66.55,5.0
1987-04-23,66.45,66.7,66.4,66.45,1.0
1987-04-24,66.6,66.8,66.6,66.75,12.0
1987-04-27,66.75,66.9,66.75,66.85,9.0
1987-04-28,66.7,66.85,66.7,66.85,6.0
1987-04-29,66.7,66.925,66.7,66.75,18.0
1987-04-30,66.9,67.3,66.9,67.3,21.0
1987-05-01,67.3,67.75,67.25,67.75,26.0
1987-05-04,68.0,68.8,68.0,68.8,11.0
1987-05-05,68.8,69.1,68.75,68.9,40.0
1987-05-06,68.95,69.0,68.8,68.8,35.0
1987-05-07,68.7,68.8,68.55,68.6,33.0
1987-05-08,68.95,69.4,68.95,69.4,48.0
1987-05-11,69.5,69.65,69.2,69.2,29.0
1987-05-12,68.8,68.8,67.7,67.7,16.0
1987-05-13,67.5,67.95,67.3,67.65,29.0
1987-05-14,68.0,68.0,67.5,67.7,12.0
1987-05-15,67.75,67.8,67.25,67.25,31.0
1987-05-18,67.7,68.25,67.65,68.05,48.0
1987-05-19,67.8,68.05,67.6,67.7,11.0
1987-05-20,67.5,67.5,67.15,67.15,1.0
1987-05-21,67.2,67.5,67.2,67.5,17.0
1987-05-22,68.0,68.25,68.0,68.25,15.0
1987-05-26,68.4,68.65,68.35,68.5,30.0
1987-05-27,68.6,68.65,68.0,68.2,13.0
1987-05-28,68.35,68.35,68.0,68.0,9.0
1987-05-29,67.85,67.85,67.65,67.65,15.0
1987-06-01,67.75,67.9,67.75,67.9,12.0
1987-06-02,68.0,68.05,67.9,68.0,40.0
1987-06-03,68.0,68.2,67.8,68.2,33.0
1987-06-04,68.2,68.4,68.2,68.4,8.0
1987-06-05,68.4,69.1,68.4,69.1,23.0
1987-06-08,69.4,69.6,69.0,69.2,87.0
1987-06-09,69.25,69.35,68.85,69.025,9.0
1987-06-10,69.0,69.15,69.0,69.0,19.0
1987-06-11,69.0,69.25,69.0,69.15,12.0
1987-06-12,69.1,69.4,69.1,69.4,61.0
1987-06-15,69.0,69.1,68.95,69.1,31.0
1987-06-16,68.9,69.8,68.65,69.7,23.0
1987-06-17,69.55,70.025,69.55,70.0,65.0
1987-06-18,69.8,70.95,69.8,70.85,139.0
1987-06-19,70.95,70.975,70.7,70.7,155.0
1987-06-22,70.7,71.15,70.7,71.1,49.0
1987-06-23,71.3,71.7,71.25,71.7,112.0
1987-06-24,71.75,71.9,71.45,71.65,53.0
1987-06-25,71.55,72.3,71.5,72.3,101.0
1987-06-26,72.15,72.2,71.7,71.9,50.0
1987-06-29,71.8,71.9,71.75,71.775,21.0
1987-06-30,71.75,72.35,71.65,72.35,117.0
1987-07-01,72.7,72.7,72.25,72.3,79.0
1987-07-02,72.0,72.35,72.0,72.25,22.0
1987-07-06,72.35,72.4,71.9,72.0,49.0
1987-07-07,72.0,72.25,71.9,72.25,157.0
1987-07-08,72.3,72.8,72.2,72.8,45.0
1987-07-09,72.8,73.5,72.8,73.475,65.0
1987-07-10,73.25,73.25,73.0,73.2,114.0
1987-07-13,72.8,72.8,72.2,72.2,130.0
1987-07-14,72.05,72.1,71.4,71.5,151.0
1987-07-15,71.5,71.9,71.5,71.9,111.0
1987-07-16,72.15,72.3,72.0,72.2,54.0
1987-07-17,72.3,72.3,71.05,71.35,109.0
1987-07-20,71.1,71.1,70.6,70.875,167.0
