DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-24,4364.0,4364.0,4364.0,4364.0,0.0
2014-11-25,4375.0,4375.0,4375.0,4375.0,0.0
2014-11-26,4367.5,4367.5,4367.5,4367.5,0.0
2014-11-27,4376.0,4376.0,4376.0,4376.0,0.0
2014-11-28,4385.0,4385.0,4385.0,4385.0,0.0
2014-12-01,4374.0,4374.0,4372.5,4372.5,1.0
2014-12-02,4383.5,4383.5,4383.5,4383.5,0.0
2014-12-03,4387.0,4387.0,4387.0,4387.0,0.0
2014-12-04,4339.5,4339.5,4319.0,4319.0,1.0
2014-12-05,4397.5,4416.0,4397.5,4416.0,6.0
2014-12-08,4357.0,4372.5,4357.0,4372.5,1.0
2014-12-09,4317.0,4317.0,4264.0,4264.0,3.0
2014-12-10,4306.0,4306.0,4200.5,4227.5,4.0
2014-12-11,4216.5,4222.0,4216.0,4222.0,4.0
2014-12-12,4177.0,4180.0,4107.5,4107.5,5.0
2014-12-15,4007.5,4007.5,4007.5,4007.5,0.0
2014-12-16,3960.0,4097.5,3927.0,4097.5,19.0
2014-12-17,4090.0,4115.0,4090.0,4115.0,14.0
2014-12-18,4223.5,4249.5,4223.5,4249.5,19.0
2014-12-19,4230.0,4247.5,4209.0,4247.5,11.0
2014-12-22,4295.0,4295.0,4260.0,4260.0,5.0
2014-12-23,4285.0,4327.0,4275.0,4321.0,64.0
2014-12-24,4310.0,4310.0,4305.0,4305.5,3.0
2014-12-29,4330.5,4330.5,4260.0,4323.5,29.0
2014-12-30,4302.0,4302.0,4248.5,4248.5,120.0
2014-12-31,4268.0,4277.5,4268.0,4276.5,3.0
2015-01-02,4290.0,4313.5,4232.0,4251.5,433.0
2015-01-05,4226.5,4275.0,4104.5,4111.5,207.0
2015-01-06,4131.0,4143.0,4063.5,4083.0,565.0
2015-01-07,4110.5,4150.0,4085.0,4110.0,302.0
2015-01-08,4172.0,4270.0,4163.5,4261.5,251.0
2015-01-09,4240.0,4271.0,4149.5,4176.0,640.0
2015-01-12,4179.0,4250.5,4165.0,4227.0,44530.0
2015-01-13,4218.0,4311.0,4195.5,4288.0,109298.0
2015-01-14,4218.0,4302.0,4205.0,4223.0,125075.0
2015-01-15,4275.5,4339.5,4117.5,4321.0,104859.0
2015-01-16,4286.5,4421.5,4283.0,4379.0,154320.0
2015-01-19,4396.0,4423.5,4365.5,4393.0,87463.0
2015-01-20,4418.5,4468.0,4403.0,4445.0,99159.0
2015-01-21,4458.5,4490.5,4406.5,4483.5,149120.0
2015-01-22,4485.5,4611.5,4461.5,4553.0,170892.0
2015-01-23,4596.5,4675.5,4584.5,4641.0,168499.0
2015-01-26,4609.5,4695.5,4606.5,4675.0,105829.0
2015-01-27,4685.5,4687.5,4592.5,4624.5,132702.0
2015-01-28,4672.5,4673.0,4550.5,4610.5,112980.0
2015-01-29,4565.5,4672.5,4550.5,4634.0,127799.0
2015-01-30,4656.5,4664.0,4583.0,4607.5,141443.0
2015-02-02,4610.0,4655.5,4583.0,4629.0,122668.0
2015-02-03,4647.0,4703.0,4639.0,4677.5,128845.0
2015-02-04,4693.5,4696.0,4642.0,4695.5,102428.0
2015-02-05,4633.5,4709.5,4628.5,4705.5,99417.0
2015-02-06,4695.0,4709.0,4651.0,4691.0,77762.0
2015-02-09,4652.0,4662.5,4610.5,4653.0,123365.0
2015-02-10,4662.0,4719.0,4635.5,4696.0,110598.0
2015-02-11,4700.0,4705.0,4659.0,4677.5,69125.0
2015-02-12,4692.0,4752.5,4664.0,4725.5,113361.0
2015-02-13,4748.5,4780.0,4739.5,4758.5,97974.0
2015-02-16,4760.0,4767.0,4720.5,4752.5,92116.0
2015-02-17,4729.0,4789.0,4682.5,4754.0,213927.0
2015-02-18,4770.5,4809.5,4770.5,4798.0,220780.0
2015-02-19,4791.0,4841.5,4770.0,4833.5,128110.0
2015-02-20,4821.0,4836.5,4782.5,4801.7,11509.0
