DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-17,264.1,264.1,264.1,264.1,0.0
2004-02-18,263.5,263.5,263.5,263.5,0.0
2004-02-19,263.5,263.5,263.5,263.5,0.0
2004-02-20,262.2,263.55,260.0,262.2,82.0
2004-02-23,262.6,262.6,262.6,262.6,0.0
2004-02-24,263.3,263.3,263.3,263.3,0.0
2004-02-25,267.5,267.5,267.5,267.5,0.0
2004-02-26,269.25,269.25,269.25,269.25,0.0
2004-02-27,272.0,272.0,272.0,272.0,0.0
2004-03-01,274.25,278.0,273.4,278.0,35.0
2004-03-02,276.25,276.25,276.25,276.25,0.0
2004-03-03,270.0,270.0,270.0,270.0,0.0
2004-03-04,272.5,272.5,272.5,272.5,0.0
2004-03-05,276.25,276.3,275.0,275.0,10.0
2004-03-08,275.8,275.8,271.0,271.0,1.0
2004-03-09,273.0,273.0,270.0,270.0,15.0
2004-03-10,268.25,270.05,268.0,268.25,40.0
2004-03-11,274.5,274.5,274.5,274.5,0.0
2004-03-12,272.5,272.5,272.5,272.5,0.0
2004-03-15,278.5,278.5,278.5,278.5,0.0
2004-03-16,279.25,279.25,279.25,279.25,0.0
2004-03-17,283.0,284.0,279.2,284.0,3.0
2004-03-18,283.5,283.5,283.5,283.5,0.0
2004-03-19,283.6,284.0,283.0,283.75,10.0
2004-03-22,282.75,282.75,282.75,282.75,0.0
2004-03-23,281.95,284.5,280.9,284.5,5.0
2004-03-24,281.9,283.5,281.5,282.4,6.0
2004-03-25,274.4,274.5,274.2,274.5,11.0
2004-03-26,277.25,277.25,277.25,277.25,43.0
2004-03-29,275.0,277.3,273.5,275.25,57.0
2004-03-30,279.4,282.55,279.0,282.1,44.0
2004-03-31,276.8,282.2,276.5,281.85,229.0
2004-04-01,281.4,282.0,274.9,275.0,94.0
2004-04-02,276.5,276.7,271.5,276.6,33.0
2004-04-05,275.4,277.0,273.5,274.5,21.0
2004-04-06,275.4,278.5,274.4,278.5,32.0
2004-04-07,278.2,285.0,277.5,284.2,3001.0
2004-04-08,288.0,288.4,282.25,288.4,3330.0
2004-04-12,288.5,291.5,287.6,289.5,1852.0
2004-04-13,287.6,287.6,284.6,284.8,4854.0
2004-04-14,282.7,286.25,281.0,286.2,2984.0
2004-04-15,285.1,288.0,284.7,287.25,220.0
2004-04-16,286.9,287.5,284.1,287.0,51.0
2004-04-19,287.0,288.8,285.0,285.5,59.0
2004-04-20,283.0,284.4,282.3,283.8,48.0
2004-04-21,280.2,282.0,277.6,278.3,190.0
2004-04-22,283.0,284.1,282.4,283.2,55.0
2004-04-23,283.0,283.2,279.6,280.65,60.0
2004-04-26,282.25,285.5,281.8,284.9,96.0
2004-04-27,288.0,289.7,283.4,289.5,147.0
2004-04-28,285.5,290.85,285.2,288.6,238.0
2004-04-29,286.1,289.0,285.7,288.5,210.0
2004-04-30,291.3,292.25,289.2,289.45,314.0
2004-05-03,290.25,295.7,289.3,295.25,52.0
2004-05-04,296.25,302.0,292.5,301.0,79.0
2004-05-05,300.05,303.75,298.25,303.2,126.0
2004-05-06,304.45,304.75,300.85,300.85,225.0
2004-05-07,304.3,304.5,302.0,304.1,2827.0
2004-05-10,295.8,299.5,295.8,296.75,3723.0
2004-05-11,296.9,302.3,296.7,302.25,2647.0
2004-05-12,302.5,306.75,302.25,306.3,3945.0
2004-05-13,306.5,307.5,303.1,307.5,2018.0
2004-05-14,308.6,308.7,306.2,306.3,1097.0
2004-05-17,306.0,308.0,304.0,307.2,16.0
