DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-20,6671.0,6671.0,6671.0,6671.0,0.0
2021-09-21,6741.5,6741.5,6741.5,6741.5,0.0
2021-09-22,6850.0,6850.0,6850.0,6850.0,0.0
2021-09-23,6851.0,6851.0,6851.0,6851.0,0.0
2021-09-24,6823.5,6823.5,6823.5,6823.5,0.0
2021-09-27,6835.0,6835.0,6835.0,6835.0,0.0
2021-09-28,6800.0,6800.0,6800.0,6800.0,0.0
2021-09-29,6878.0,6878.0,6878.0,6878.0,0.0
2021-09-30,6876.5,6876.5,6876.5,6876.5,0.0
2021-10-01,6798.0,6798.0,6798.0,6798.0,5.0
2021-10-04,6789.5,6789.5,6789.5,6789.5,0.0
2021-10-05,6856.0,6856.0,6856.0,6856.0,0.0
2021-10-06,6768.5,6768.5,6768.5,6768.5,0.0
2021-10-07,6861.5,6861.5,6861.5,6861.5,0.0
2021-10-08,6876.5,6876.5,6876.5,6876.5,0.0
2021-10-11,6914.5,6914.5,6914.5,6914.5,0.0
2021-10-12,6917.0,6917.0,6917.0,6917.0,10.0
2021-10-13,6932.0,6932.0,6932.0,6932.0,0.0
2021-10-14,7002.0,7002.0,7002.0,7002.0,0.0
2021-10-15,7022.5,7022.5,7022.5,7022.5,5.0
2021-10-18,7006.0,7006.0,7006.0,7006.0,80.0
2021-10-19,7023.5,7023.5,7023.5,7023.5,1.0
2021-10-20,7011.0,7025.0,7010.0,7025.0,3.0
2021-10-21,6990.5,6990.5,6990.5,6990.5,0.0
2021-10-22,7020.0,7020.0,7015.5,7015.5,3.0
2021-10-25,7026.5,7026.5,7026.5,7026.5,1.0
2021-10-26,7076.5,7076.5,7076.5,7076.5,0.0
2021-10-27,7051.0,7051.0,7051.0,7051.0,1.0
2021-10-28,7046.0,7046.0,7046.0,7046.0,3.0
2021-10-29,7051.0,7051.0,7051.0,7051.0,0.0
2021-11-01,7104.0,7104.0,7104.0,7104.0,0.0
2021-11-02,7082.5,7082.5,7081.5,7081.5,0.0
2021-11-03,7073.0,7073.0,7050.5,7050.5,0.0
2021-11-04,7088.5,7088.5,7088.5,7088.5,0.0
2021-11-05,7107.5,7107.5,7103.5,7103.5,0.0
2021-11-08,7104.0,7104.0,7104.0,7104.0,0.0
2021-11-09,7073.5,7073.5,7073.5,7073.5,2.0
2021-11-10,7123.5,7123.5,7123.5,7123.5,0.0
2021-11-11,7190.5,7190.5,7190.5,7190.5,0.0
2021-11-12,7151.0,7151.0,7151.0,7151.0,0.0
2021-11-15,7148.0,7148.0,7148.0,7148.0,0.0
2021-11-16,7138.0,7138.0,7138.0,7138.0,0.0
2021-11-17,7090.0,7097.0,7090.0,7097.0,3.0
2021-11-18,7066.0,7066.0,7066.0,7066.0,0.0
2021-11-19,7100.0,7100.0,7037.5,7037.5,1.0
2021-11-22,7074.0,7074.0,7074.0,7074.0,0.0
2021-11-23,7084.0,7084.0,7084.0,7084.0,0.0
2021-11-24,7102.0,7102.0,7102.0,7102.0,0.0
2021-11-25,7124.0,7124.0,7124.0,7124.0,0.0
2021-11-26,6863.0,6863.0,6816.0,6856.0,7.0
2021-11-29,6932.0,6932.0,6932.0,6932.0,0.0
2021-11-30,6898.0,6898.0,6898.0,6898.0,0.0
2021-12-01,6987.5,6987.5,6987.5,6987.5,0.0
2021-12-02,6953.5,6953.5,6953.5,6953.5,0.0
2021-12-03,6931.0,6931.0,6931.0,6931.0,0.0
2021-12-06,7064.0,7064.0,7064.0,7064.0,0.0
2021-12-07,7166.5,7166.5,7166.5,7166.5,1.0
2021-12-08,7159.5,7159.5,7159.5,7159.5,0.0
2021-12-09,7142.0,7142.0,7142.0,7142.0,0.0
2021-12-10,7116.0,7116.0,7116.0,7116.0,0.0
2021-12-13,7056.0,7056.0,7056.0,7056.0,0.0
2021-12-14,7043.0,7043.0,7043.0,7043.0,0.0
2021-12-15,6995.5,6995.5,6995.5,6995.5,0.0
2021-12-16,7073.5,7097.0,7073.5,7097.0,3.0
2021-12-17,7101.5,7102.0,7098.5,7098.5,21.0
2021-12-20,7020.0,7020.0,7020.0,7020.0,0.0
2021-12-21,7116.5,7116.5,7116.5,7116.5,0.0
2021-12-22,7155.0,7155.0,7155.0,7155.0,0.0
2021-12-23,7216.5,7216.5,7216.5,7216.5,0.0
2021-12-24,7226.0,7226.0,7226.0,7226.0,0.0
2021-12-29,7257.0,7257.0,7257.0,7257.0,0.0
2021-12-30,7241.0,7241.0,7241.0,7241.0,0.0
2021-12-31,7218.0,7218.0,7218.0,7218.0,0.0
2022-01-04,7324.0,7324.0,7324.0,7324.0,0.0
2022-01-05,7350.5,7350.5,7350.5,7350.5,0.0
2022-01-06,7274.5,7274.5,7274.5,7274.5,0.0
2022-01-07,7307.5,7307.5,7307.5,7307.5,0.0
2022-01-10,7284.0,7284.0,7284.0,7284.0,0.0
2022-01-11,7318.5,7318.5,7318.5,7318.5,0.0
2022-01-12,7373.5,7373.5,7373.5,7373.5,0.0
2022-01-13,7394.5,7394.5,7394.5,7394.5,0.0
2022-01-14,7370.5,7370.5,7370.5,7370.5,0.0
2022-01-17,7438.5,7438.5,7438.5,7438.5,0.0
2022-01-18,7403.0,7403.0,7403.0,7403.0,0.0
2022-01-19,7415.5,7415.5,7415.5,7415.5,0.0
2022-01-20,7410.0,7410.0,7410.0,7410.0,0.0
2022-01-21,7317.5,7317.5,7317.5,7317.5,0.0
2022-01-24,7132.5,7132.5,7132.5,7132.5,0.0
2022-01-25,7204.5,7204.5,7204.5,7204.5,0.0
2022-01-26,7305.5,7305.5,7305.5,7305.5,0.0
2022-01-27,7374.5,7374.5,7374.5,7374.5,0.0
2022-01-28,7296.5,7296.5,7296.5,7296.5,0.0
