DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.9076,1.9076,1.9076,1.9076,0.0
2021-12-01,1.9318,1.9318,1.9318,1.9318,0.0
2021-12-02,1.9451,1.9451,1.9451,1.9451,0.0
2021-12-03,1.9548,1.9548,1.9548,1.9548,0.0
2021-12-06,2.016,2.016,2.016,2.016,0.0
2021-12-07,2.0665,2.0665,2.0665,2.0665,0.0
2021-12-08,2.0958,2.0958,2.0958,2.0958,0.0
2021-12-09,2.0871,2.0871,2.0871,2.0871,0.0
2021-12-10,2.0901,2.0901,2.0901,2.0901,0.0
2021-12-13,2.0819,2.0819,2.0819,2.0819,0.0
2021-12-14,2.0751,2.0751,2.0751,2.0751,0.0
2021-12-15,2.0741,2.0741,2.0741,2.0741,0.0
2021-12-16,2.097,2.097,2.097,2.097,0.0
2021-12-17,2.0601,2.0601,2.0601,2.0601,0.0
2021-12-20,2.0301,2.0301,2.0301,2.0301,0.0
2021-12-21,2.0917,2.0917,2.0917,2.0917,0.0
2021-12-22,2.1091,2.1091,2.1091,2.1091,0.0
2021-12-23,2.131,2.131,2.131,2.131,0.0
2021-12-27,2.1547,2.1547,2.1547,2.1547,0.0
2021-12-28,2.1597,2.1597,2.1597,2.1597,0.0
2021-12-29,2.1679,2.1679,2.1679,2.1679,0.0
2021-12-30,2.1816,2.1816,2.1816,2.1816,0.0
2021-12-31,2.1332,2.1332,2.1332,2.1332,0.0
2022-01-03,2.1685,2.1685,2.1685,2.1685,0.0
2022-01-04,2.1891,2.1891,2.1891,2.1891,0.0
2022-01-05,2.1934,2.1934,2.1934,2.1934,0.0
2022-01-06,2.2031,2.2031,2.2031,2.2031,0.0
2022-01-07,2.2043,2.2043,2.2043,2.2043,0.0
2022-01-10,2.1881,2.1881,2.1881,2.1881,0.0
2022-01-11,2.2071,2.2071,2.2071,2.2071,0.0
2022-01-12,2.2072,2.2072,2.2072,2.2072,0.0
2022-01-13,2.2057,2.2057,2.2057,2.2057,0.0
2022-01-14,2.2223,2.2223,2.2223,2.2223,0.0
2022-01-18,2.2365,2.2365,2.2365,2.2365,0.0
2022-01-19,2.2446,2.2446,2.2446,2.2446,0.0
2022-01-20,2.2575,2.2575,2.2575,2.2575,0.0
2022-01-21,2.2537,2.2537,2.2537,2.2537,0.0
2022-01-24,2.2245,2.2245,2.2245,2.2245,0.0
2022-01-25,2.2538,2.2538,2.2538,2.2538,0.0
