DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-03-18,92.5,92.5,92.5,92.5,0.0
1997-03-19,92.49,92.49,92.49,92.49,0.0
1997-03-20,92.4,92.4,92.4,92.4,0.0
1997-03-21,92.4,92.4,92.4,92.4,0.0
1997-03-24,92.37,92.37,92.37,92.37,0.0
1997-03-25,92.44,92.44,92.44,92.44,0.0
1997-03-26,92.42,92.42,92.42,92.42,0.0
1997-03-27,92.44,92.44,92.44,92.44,0.0
1997-04-01,92.38,92.38,92.38,92.38,0.0
1997-04-02,92.38,92.38,92.38,92.38,0.0
1997-04-03,92.44,92.44,92.44,92.44,0.0
1997-04-04,92.53,92.53,92.53,92.53,0.0
1997-04-07,92.63,92.63,92.63,92.63,0.0
1997-04-08,92.62,92.62,92.62,92.62,0.0
1997-04-09,92.57,92.57,92.57,92.57,0.0
1997-04-10,92.69,92.69,92.69,92.69,0.0
1997-04-11,92.68,92.68,92.68,92.68,0.0
1997-04-14,92.66,92.66,92.66,92.66,0.0
1997-04-15,92.73,92.73,92.73,92.73,0.0
1997-04-16,92.86,92.86,92.86,92.86,0.0
1997-04-17,92.88,92.88,92.88,92.88,75.0
1997-04-18,92.87,92.87,92.87,92.87,0.0
1997-04-21,92.85,92.85,92.85,92.85,0.0
1997-04-22,92.94,92.94,92.94,92.94,0.0
1997-04-23,92.91,92.91,92.91,92.91,0.0
1997-04-24,92.87,92.87,92.87,92.87,0.0
1997-04-28,92.77,92.77,92.77,92.77,0.0
1997-04-29,92.8,92.8,92.8,92.8,0.0
1997-04-30,92.88,92.88,92.88,92.88,0.0
1997-05-01,92.72,92.72,92.72,92.72,75.0
1997-05-02,92.79,92.79,92.79,92.79,0.0
1997-05-05,92.88,92.88,92.88,92.88,0.0
1997-05-06,92.94,92.94,92.94,92.94,0.0
1997-05-07,92.84,92.84,92.84,92.84,0.0
1997-05-08,92.77,92.77,92.77,92.77,0.0
1997-05-09,92.91,92.91,92.91,92.91,0.0
1997-05-12,92.92,92.92,92.92,92.92,0.0
1997-05-13,92.94,92.94,92.91,92.91,195.0
1997-05-14,92.85,92.85,92.85,92.85,0.0
1997-05-15,92.96,92.96,92.96,92.96,0.0
1997-05-16,93.02,93.02,93.02,93.02,0.0
1997-05-19,92.94,92.94,92.94,92.94,0.0
1997-05-20,92.94,92.94,92.94,92.94,0.0
1997-05-21,92.9,92.92,92.9,92.92,510.0
1997-05-22,92.9,92.95,92.9,92.95,44.0
1997-05-23,93.21,93.21,93.14,93.14,276.0
1997-05-26,93.18,93.18,93.16,93.16,15.0
1997-05-27,93.22,93.26,93.22,93.24,503.0
1997-05-28,93.25,93.28,93.22,93.22,1836.0
1997-05-29,93.24,93.29,93.22,93.29,774.0
1997-05-30,93.34,93.48,93.34,93.46,212.0
1997-06-02,93.44,93.49,93.43,93.44,2419.0
1997-06-03,93.44,93.48,93.43,93.47,2127.0
1997-06-04,93.54,93.54,93.43,93.47,2867.0
1997-06-05,93.46,93.46,93.38,93.42,1569.0
1997-06-06,93.5,93.53,93.47,93.53,7042.0
1997-06-10,93.6,93.61,93.55,93.61,17478.0
1997-06-11,93.57,93.63,93.57,93.62,18022.0
1997-06-12,93.61,93.9,93.6,93.86,29350.0
1997-06-13,93.9,93.92,93.87,93.9,33035.0
1997-06-16,93.94,93.99,93.92,93.93,45253.0
1997-06-17,93.94,93.94,93.81,93.86,29337.0
1997-06-18,93.8,93.81,93.76,93.81,24360.0
1997-06-19,93.79,93.87,93.79,93.86,32302.0
1997-06-20,93.87,93.9,93.85,93.86,15870.0
1997-06-23,93.95,93.96,93.9,93.94,19875.0
1997-06-24,93.9,93.9,93.84,93.89,30911.0
1997-06-25,93.9,93.94,93.78,93.83,49343.0
1997-06-26,93.85,93.85,93.75,93.8,36183.0
1997-06-27,93.76,93.86,93.74,93.84,27437.0
1997-06-30,93.85,93.88,93.82,93.87,35650.0
1997-07-01,93.88,93.93,93.83,93.91,42413.0
1997-07-02,93.93,93.96,93.78,93.86,63278.0
1997-07-03,93.92,93.96,93.82,93.94,58620.0
1997-07-04,94.0,94.04,93.93,94.03,39749.0
1997-07-07,94.03,94.04,93.99,94.01,10568.0
1997-07-08,94.0,94.07,93.99,94.06,23510.0
1997-07-09,94.05,94.09,94.05,94.09,28557.0
