DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-02,359.5,359.5,359.5,359.5,1.0
1997-01-03,360.0,360.0,360.0,360.0,2.0
1997-01-06,360.0,360.0,360.0,360.0,0.0
1997-01-07,360.0,360.0,360.0,360.0,2.0
1997-01-08,361.0,361.0,361.0,361.0,0.0
1997-01-09,361.0,361.0,361.0,361.0,0.0
1997-01-10,367.0,367.0,367.0,367.0,0.0
1997-01-13,372.0,372.0,372.0,372.0,0.0
1997-01-14,372.0,372.0,372.0,372.0,0.0
1997-01-15,370.0,370.0,370.0,370.0,0.0
1997-01-16,370.0,370.0,370.0,370.0,0.0
1997-01-17,369.0,369.0,369.0,369.0,1.0
1997-01-20,363.0,363.0,363.0,363.0,0.0
1997-01-21,361.0,361.0,361.0,361.0,0.0
1997-01-22,361.0,361.0,361.0,361.0,0.0
1997-01-23,361.0,361.0,361.0,361.0,0.0
1997-01-24,361.0,361.0,361.0,361.0,0.0
1997-01-27,361.0,361.0,361.0,361.0,0.0
1997-01-28,361.0,361.0,361.0,361.0,0.0
1997-01-29,360.0,360.0,360.0,360.0,0.0
1997-01-30,359.0,359.0,359.0,359.0,0.0
1997-01-31,354.0,354.0,354.0,354.0,0.0
1997-02-03,354.0,354.0,354.0,354.0,0.0
1997-02-04,354.0,354.0,354.0,354.0,0.0
1997-02-05,356.0,356.0,356.0,356.0,1.0
1997-02-06,360.0,360.0,356.5,356.5,4.0
1997-02-07,355.5,355.5,355.5,355.5,0.0
1997-02-10,357.0,357.0,357.0,357.0,0.0
1997-02-11,360.0,360.0,360.0,360.0,2.0
1997-02-12,360.0,360.0,360.0,360.0,0.0
1997-02-13,360.0,360.0,360.0,360.0,0.0
1997-02-14,360.0,360.5,360.0,360.5,0.0
1997-02-18,363.0,363.0,363.0,363.0,0.0
1997-02-19,365.0,365.0,365.0,365.0,0.0
1997-02-20,370.0,370.0,370.0,370.0,0.0
1997-02-21,372.0,379.0,372.0,379.0,22.0
1997-02-24,383.0,383.0,383.0,383.0,0.0
1997-02-25,383.0,383.0,383.0,383.0,0.0
1997-02-26,383.0,383.0,380.0,380.0,2.0
1997-02-27,380.0,380.0,380.0,380.0,0.0
1997-02-28,380.0,380.0,380.0,380.0,0.0
1997-03-03,388.0,388.0,388.0,388.0,0.0
1997-03-04,388.0,388.0,384.0,384.0,0.0
1997-03-05,379.0,379.0,379.0,379.0,30.0
1997-03-06,379.0,379.0,379.0,379.0,10.0
1997-03-07,377.0,377.0,377.0,377.0,0.0
1997-03-10,381.0,381.0,381.0,381.0,0.0
1997-03-11,383.5,383.5,383.5,383.5,0.0
1997-03-12,383.5,383.5,383.5,383.5,0.0
1997-03-13,381.5,381.5,381.0,381.0,4.0
1997-03-14,388.0,388.0,388.0,388.0,0.0
1997-03-17,385.0,385.0,385.0,385.0,0.0
1997-03-18,385.0,385.0,385.0,385.0,0.0
1997-03-19,388.0,388.0,388.0,388.0,0.0
1997-03-20,403.0,403.0,400.0,400.0,0.0
1997-03-21,392.0,392.0,392.0,392.0,0.0
1997-03-24,388.0,392.5,388.0,392.5,32.0
1997-03-25,397.5,397.5,396.0,396.0,6.0
1997-03-26,402.5,402.5,401.0,401.0,1.0
1997-03-27,408.0,408.0,408.0,408.0,0.0
1997-03-31,404.5,404.5,404.0,404.0,0.0
1997-04-01,408.0,408.0,404.0,404.0,1.0
1997-04-02,400.0,400.0,398.0,398.0,5.0
