DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,89.17,89.17,89.17,89.17,0.0
2013-06-18,89.03,89.03,89.03,89.03,0.0
2013-06-19,88.81,88.81,88.81,88.81,0.0
2013-06-20,86.6,86.6,86.6,86.6,0.0
2013-06-21,86.0,86.0,86.0,86.0,0.0
2013-06-24,86.98,86.98,86.98,86.98,0.0
2013-06-25,87.36,87.36,87.36,87.36,0.0
2013-06-26,87.51,87.51,87.51,87.51,0.0
2013-06-27,87.26,87.26,87.26,87.26,0.0
2013-06-28,86.6,86.6,86.6,86.6,0.0
2013-07-01,85.74,85.74,85.74,85.74,0.0
2013-07-02,86.51,86.51,86.51,86.51,0.0
2013-07-03,86.38,86.38,86.38,86.38,0.0
2013-07-04,86.51,86.51,86.51,86.51,0.0
2013-07-05,86.11,86.11,86.11,86.11,0.0
2013-07-08,86.4,86.4,86.4,86.4,0.0
2013-07-09,86.5,86.5,86.5,86.5,0.0
2013-07-10,87.17,87.17,87.17,87.17,0.0
2013-07-11,87.77,87.77,87.77,87.77,0.0
2013-07-12,87.43,87.43,87.43,87.43,0.0
2013-07-15,87.04,87.04,87.04,87.04,0.0
2013-07-16,86.81,86.81,86.81,86.81,0.0
2013-07-17,86.7,86.7,86.7,86.7,0.0
2013-07-18,86.75,86.75,86.75,86.75,0.0
2013-07-19,86.81,86.81,86.81,86.81,0.0
2013-07-22,86.95,86.95,86.95,86.95,0.0
2013-07-23,87.47,87.47,87.47,87.47,0.0
2013-07-24,87.58,87.58,87.58,87.58,0.0
2013-07-25,88.12,88.12,88.12,88.12,0.0
2013-07-26,88.98,88.98,88.98,88.98,0.0
2013-07-29,88.92,88.92,88.92,88.92,0.0
2013-07-30,88.91,88.91,88.91,88.91,0.0
2013-07-31,88.76,88.76,88.76,88.76,0.0
2013-08-01,88.45,88.45,88.45,88.45,0.0
2013-08-02,88.52,88.52,88.52,88.52,0.0
2013-08-05,88.85,88.85,88.85,88.85,0.0
2013-08-06,88.7,88.7,88.7,88.7,0.0
2013-08-07,88.47,88.47,88.47,88.47,0.0
2013-08-08,89.1,89.1,89.1,89.1,0.0
2013-08-09,88.93,88.93,88.93,88.93,0.0
2013-08-12,88.86,88.86,88.86,88.86,0.0
2013-08-13,88.9,88.9,88.9,88.9,0.0
2013-08-14,89.07,89.07,89.07,89.07,0.0
2013-08-15,88.94,88.94,88.94,88.94,0.0
2013-08-16,88.82,88.82,88.82,88.82,0.0
2013-08-19,88.52,88.52,88.52,88.52,0.0
2013-08-20,88.94,88.94,88.94,88.94,0.0
2013-08-21,89.04,89.04,89.04,89.04,0.0
2013-08-22,88.73,88.73,88.73,88.73,0.0
2013-08-23,88.25,88.25,88.25,88.25,0.0
2013-08-26,88.53,88.53,88.53,88.53,0.0
2013-08-27,88.46,88.46,88.46,88.46,0.0
2013-08-28,88.23,88.23,88.23,88.23,0.0
2013-08-29,88.07,88.07,88.07,88.07,0.0
2013-08-30,88.67,88.67,88.67,88.67,0.0
