DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-16,93.805,93.805,93.805,93.805,0.0
1997-12-17,93.675,93.675,93.675,93.675,0.0
1997-12-18,93.685,93.685,93.685,93.685,0.0
1997-12-19,93.78,93.78,93.78,93.78,0.0
1997-12-22,93.825,93.825,93.825,93.825,0.0
1997-12-23,93.885,93.885,93.885,93.885,0.0
1997-12-24,93.93,93.93,93.93,93.93,0.0
1997-12-29,93.965,93.965,93.965,93.965,0.0
1997-12-30,93.92,93.92,93.92,93.92,0.0
1997-12-31,93.825,93.825,93.825,93.825,0.0
1998-01-02,93.88,93.88,93.88,93.88,0.0
1998-01-05,94.145,94.145,94.145,94.145,0.0
1998-01-06,94.22,94.22,94.22,94.22,0.0
1998-01-07,94.16,94.16,94.16,94.16,0.0
1998-01-08,94.14,94.14,94.14,94.14,0.0
1998-01-09,94.23,94.23,94.23,94.23,0.0
1998-01-12,94.345,94.345,94.345,94.345,0.0
1998-01-13,94.22,94.22,94.22,94.22,0.0
1998-01-14,94.16,94.16,94.16,94.16,0.0
1998-01-15,94.185,94.185,94.185,94.185,0.0
1998-01-16,94.08,94.08,94.08,94.08,0.0
1998-01-19,94.055,94.055,94.055,94.055,0.0
1998-01-20,94.045,94.045,94.045,94.045,0.0
1998-01-21,94.095,94.095,94.095,94.095,0.0
1998-01-22,94.12,94.12,94.12,94.12,0.0
1998-01-23,94.035,94.035,94.035,94.035,0.0
1998-01-27,93.92,93.92,93.92,93.92,0.0
1998-01-28,93.915,93.915,93.915,93.915,0.0
1998-01-29,93.835,93.835,93.835,93.835,0.0
1998-01-30,94.0,94.0,94.0,94.0,0.0
1998-02-02,93.965,93.965,93.965,93.965,0.0
1998-02-03,93.92,93.92,93.92,93.92,0.0
1998-02-04,93.99,93.99,93.99,93.99,0.0
1998-02-05,93.975,93.975,93.975,93.975,0.0
1998-02-06,93.93,93.93,93.93,93.93,0.0
1998-02-09,93.945,93.945,93.945,93.945,0.0
1998-02-10,93.955,93.955,93.955,93.955,0.0
1998-02-11,94.02,94.02,94.02,94.02,0.0
1998-02-12,94.055,94.055,94.055,94.055,0.0
1998-02-13,94.115,94.115,94.115,94.115,0.0
1998-02-16,94.1,94.1,94.1,94.1,0.0
1998-02-17,94.12,94.145,94.105,94.11,493.0
1998-02-18,94.12,94.15,94.115,94.15,420.0
1998-02-19,94.115,94.135,94.105,94.135,1040.0
1998-02-20,94.105,94.105,94.105,94.105,10.0
1998-02-23,94.095,94.215,94.095,94.215,2615.0
1998-02-24,94.14,94.145,94.12,94.125,721.0
1998-02-25,94.015,94.04,94.015,94.03,163.0
1998-02-26,94.08,94.09,94.01,94.04,89.0
1998-02-27,93.955,93.985,93.94,93.97,729.0
1998-03-02,94.025,94.025,93.925,93.925,1835.0
1998-03-03,93.85,93.86,93.78,93.795,5897.0
1998-03-04,93.76,93.9,93.76,93.885,4418.0
1998-03-05,93.905,93.95,93.905,93.945,466.0
1998-03-06,93.87,93.895,93.86,93.865,1413.0
1998-03-09,93.92,93.94,93.905,93.905,475.0
1998-03-10,93.995,94.01,93.98,94.005,4746.0
1998-03-11,93.985,94.06,93.985,94.055,10565.0
1998-03-12,94.08,94.135,94.075,94.075,22667.0
1998-03-13,94.165,94.18,94.125,94.175,24410.0
1998-03-16,94.155,94.21,94.15,94.2,21502.0
1998-03-17,94.21,94.22,94.175,94.2,12169.0
1998-03-18,94.185,94.28,94.16,94.24,25426.0
1998-03-19,94.245,94.255,94.16,94.24,17973.0
1998-03-20,94.22,94.255,94.2,94.24,14750.0
1998-03-23,94.24,94.26,94.18,94.19,10482.0
1998-03-24,94.24,94.245,94.195,94.2,12867.0
1998-03-25,94.21,94.26,94.185,94.245,6897.0
1998-03-26,94.165,94.21,94.165,94.185,12286.0
1998-03-27,94.115,94.155,94.09,94.135,10803.0
1998-03-30,94.14,94.2,94.11,94.195,11276.0
1998-03-31,94.16,94.245,94.14,94.22,17922.0
