DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-02,98.22,98.22,98.22,98.22,0.0
2015-03-03,98.185,98.185,98.185,98.185,0.0
2015-03-04,98.165,98.165,98.165,98.165,0.0
2015-03-05,98.165,98.165,98.165,98.165,0.0
2015-03-06,98.14,98.14,98.14,98.14,0.0
2015-03-09,98.085,98.085,98.085,98.085,0.0
2015-03-10,98.115,98.115,98.115,98.115,0.0
2015-03-11,98.145,98.145,98.145,98.145,0.0
2015-03-12,98.19,98.19,98.19,98.19,0.0
2015-03-13,98.155,98.155,98.155,98.155,0.0
2015-03-16,98.195,98.195,98.195,98.195,0.0
2015-03-17,98.155,98.155,98.155,98.155,0.0
2015-03-18,98.19,98.19,98.19,98.19,0.0
2015-03-19,98.25,98.25,98.25,98.25,0.0
2015-03-20,98.245,98.245,98.245,98.245,0.0
2015-03-23,98.25,98.25,98.25,98.25,0.0
2015-03-24,98.26,98.26,98.26,98.26,0.0
2015-03-25,98.285,98.285,98.285,98.285,0.0
2015-03-26,98.265,98.265,98.265,98.265,0.0
2015-03-27,98.265,98.265,98.265,98.265,0.0
2015-03-30,98.31,98.31,98.31,98.31,0.0
2015-03-31,98.35,98.35,98.35,98.35,0.0
2015-04-01,98.33,98.33,98.33,98.33,0.0
2015-04-02,98.35,98.35,98.35,98.35,0.0
2015-04-07,98.26,98.26,98.26,98.26,0.0
2015-04-08,98.265,98.265,98.265,98.265,0.0
2015-04-09,98.255,98.255,98.255,98.255,0.0
2015-04-10,98.24,98.24,98.24,98.24,0.0
2015-04-13,98.285,98.285,98.285,98.285,0.0
2015-04-14,98.31,98.31,98.31,98.31,0.0
2015-04-15,98.33,98.33,98.33,98.33,0.0
2015-04-16,98.225,98.225,98.225,98.225,0.0
2015-04-17,98.205,98.205,98.205,98.205,0.0
2015-04-20,98.17,98.17,98.17,98.17,0.0
2015-04-21,98.18,98.18,98.18,98.18,0.0
2015-04-22,98.1,98.1,98.1,98.1,0.0
2015-04-23,98.08,98.08,98.08,98.08,0.0
2015-04-24,98.08,98.08,98.08,98.08,0.0
2015-04-27,98.12,98.12,98.12,98.12,0.0
2015-04-28,98.07,98.07,98.07,98.07,0.0
2015-04-29,98.07,98.07,98.07,98.07,0.0
2015-04-30,98.07,98.07,98.07,98.07,0.0
2015-05-01,98.1,98.1,98.1,98.1,0.0
2015-05-04,98.115,98.115,98.115,98.115,0.0
2015-05-05,98.05,98.05,98.05,98.05,0.0
2015-05-06,97.98,97.98,97.98,97.98,0.0
2015-05-07,97.965,97.965,97.965,97.965,0.0
2015-05-08,97.995,97.995,97.995,97.995,0.0
2015-05-11,98.015,98.015,98.015,98.015,0.0
2015-05-12,97.945,97.945,97.945,97.945,0.0
2015-05-13,98.0,98.0,98.0,98.0,0.0
2015-05-14,98.02,98.02,98.02,98.02,0.0
2015-05-15,98.08,98.08,98.08,98.08,0.0
2015-05-18,98.095,98.095,98.095,98.095,0.0
2015-05-19,98.065,98.065,98.065,98.065,0.0
2015-05-20,98.045,98.045,98.045,98.045,0.0
2015-05-21,98.085,98.085,98.085,98.085,0.0
2015-05-22,98.09,98.09,98.09,98.09,0.0
2015-05-25,98.1,98.1,98.1,98.1,0.0
2015-05-26,98.09,98.09,98.09,98.09,0.0
2015-05-27,98.09,98.09,98.09,98.09,0.0
2015-05-28,98.15,98.15,98.15,98.15,0.0
2015-05-29,98.21,98.21,98.21,98.21,0.0
2015-06-01,98.215,98.215,98.215,98.215,0.0
2015-06-02,98.14,98.14,98.14,98.14,0.0
2015-06-03,98.08,98.08,98.08,98.08,0.0
2015-06-04,98.085,98.085,98.085,98.085,0.0
2015-06-05,98.095,98.095,98.095,98.095,0.0
2015-06-08,98.095,98.095,98.095,98.095,0.0
2015-06-09,98.115,98.115,98.115,98.115,0.0
2015-06-10,98.105,98.105,98.105,98.105,0.0
2015-06-11,98.055,98.055,98.055,98.055,0.0
2015-06-12,98.085,98.085,98.085,98.085,0.0
2015-06-15,98.115,98.115,98.115,98.115,0.0
2015-06-16,98.115,98.115,98.115,98.115,0.0
2015-06-17,98.12,98.12,98.12,98.12,0.0
2015-06-18,98.185,98.185,98.185,98.185,0.0
2015-06-19,98.23,98.23,98.23,98.23,0.0
2015-06-22,98.17,98.17,98.17,98.17,0.0
2015-06-23,98.1,98.1,98.1,98.1,0.0
2015-06-24,98.105,98.105,98.105,98.105,0.0
2015-06-25,98.08,98.08,98.08,98.08,0.0
2015-06-26,98.08,98.08,98.08,98.08,0.0
2015-06-29,98.13,98.13,98.13,98.13,0.0
2015-06-30,98.1,98.1,98.1,98.1,0.0
2015-07-01,98.12,98.12,98.12,98.12,0.0
2015-07-02,98.085,98.085,98.085,98.085,0.0
2015-07-03,98.125,98.125,98.125,98.125,0.0
2015-07-06,98.195,98.195,98.195,98.195,0.0
2015-07-07,98.175,98.175,98.175,98.175,0.0
2015-07-08,98.24,98.24,98.24,98.24,0.0
2015-07-09,98.205,98.205,98.205,98.205,0.0
2015-07-10,98.155,98.155,98.155,98.155,0.0
2015-07-13,98.16,98.16,98.16,98.16,0.0
2015-07-14,98.13,98.13,98.13,98.13,0.0
2015-07-15,98.13,98.13,98.13,98.13,0.0
2015-07-16,98.16,98.16,98.16,98.16,0.0
2015-07-17,98.15,98.15,98.15,98.15,0.0
2015-07-20,98.14,98.14,98.14,98.14,0.0
2015-07-21,98.155,98.155,98.155,98.155,0.0
2015-07-22,98.175,98.175,98.175,98.175,0.0
2015-07-23,98.195,98.195,98.195,98.195,0.0
2015-07-24,98.235,98.235,98.235,98.235,0.0
2015-07-27,98.25,98.25,98.25,98.25,0.0
2015-07-28,98.22,98.22,98.22,98.22,0.0
2015-07-29,98.215,98.215,98.215,98.215,0.0
2015-07-30,98.185,98.185,98.185,98.185,0.0
2015-07-31,98.205,98.205,98.205,98.205,0.0
2015-08-03,98.235,98.235,98.235,98.235,0.0
2015-08-04,98.185,98.185,98.185,98.185,0.0
2015-08-05,98.145,98.145,98.145,98.145,0.0
2015-08-06,98.135,98.135,98.135,98.135,0.0
2015-08-07,98.135,98.135,98.135,98.135,0.0
2015-08-10,98.155,98.155,98.155,98.155,0.0
2015-08-11,98.155,98.155,98.155,98.155,0.0
2015-08-12,98.215,98.215,98.215,98.215,0.0
2015-08-13,98.18,98.18,98.18,98.18,0.0
2015-08-14,98.16,98.16,98.16,98.16,0.0
2015-08-17,98.16,98.16,98.16,98.16,0.0
2015-08-18,98.19,98.19,98.19,98.19,0.0
2015-08-19,98.195,98.195,98.195,98.195,0.0
2015-08-20,98.235,98.235,98.235,98.235,0.0
2015-08-21,98.285,98.285,98.285,98.285,0.0
2015-08-24,98.39,98.39,98.39,98.39,0.0
2015-08-25,98.34,98.34,98.34,98.34,0.0
2015-08-26,98.35,98.35,98.35,98.35,0.0
2015-08-27,98.345,98.345,98.345,98.345,0.0
2015-08-28,98.335,98.335,98.335,98.335,0.0
2015-08-31,98.37,98.37,98.37,98.37,0.0
2015-09-01,98.37,98.37,98.37,98.37,0.0
2015-09-02,98.34,98.34,98.34,98.34,0.0
2015-09-03,98.35,98.35,98.35,98.35,0.0
2015-09-04,98.38,98.38,98.38,98.38,0.0
2015-09-07,98.35,98.35,98.35,98.35,0.0
2015-09-08,98.33,98.33,98.33,98.33,0.0
