DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-31,72.4,72.4,72.4,72.4,0.0
1987-09-01,72.05,72.05,72.05,72.05,0.0
1987-09-02,71.45,71.45,71.45,71.45,5.0
1987-09-03,71.7,71.7,71.7,71.7,0.0
1987-09-04,73.05,73.05,73.05,73.05,0.0
1987-09-08,76.15,76.15,76.15,76.15,0.0
1987-09-09,75.6,75.6,75.6,75.6,0.0
1987-09-10,76.2,76.2,76.2,76.2,0.0
1987-09-11,76.65,76.65,76.65,76.65,0.0
1987-09-14,76.25,76.25,76.25,76.25,0.0
1987-09-15,75.1,75.1,75.1,75.1,0.0
1987-09-16,76.55,76.55,76.55,76.55,0.0
1987-09-17,77.8,77.8,77.8,77.8,14.0
1987-09-18,77.2,77.4,77.2,77.4,7.0
1987-09-21,76.85,76.85,76.85,76.85,1.0
1987-09-22,76.1,76.1,76.1,76.1,0.0
1987-09-23,77.15,77.15,77.15,77.15,20.0
1987-09-24,78.05,78.05,77.2,77.2,12.0
1987-09-25,77.95,77.95,77.95,77.95,0.0
1987-09-28,78.2,78.2,78.2,78.2,0.0
1987-09-29,78.1,78.1,78.1,78.1,0.0
1987-09-30,76.55,76.55,76.55,76.55,0.0
1987-10-01,76.35,76.35,76.35,76.35,1.0
1987-10-02,78.1,78.1,78.1,78.1,0.0
1987-10-05,78.8,78.8,78.8,78.8,0.0
1987-10-06,78.65,78.65,78.65,78.65,4.0
1987-10-07,78.55,78.55,78.55,78.55,0.0
1987-10-08,78.95,78.95,78.95,78.95,0.0
1987-10-09,79.7,79.7,79.7,79.7,0.0
1987-10-12,80.4,80.4,80.4,80.4,1.0
1987-10-13,80.45,80.45,80.45,80.45,0.0
1987-10-14,81.4,81.4,81.4,81.4,7.0
1987-10-15,82.2,82.2,82.2,82.2,0.0
1987-10-16,82.75,82.75,82.75,82.75,0.0
1987-10-19,79.6,79.6,79.6,79.6,0.0
1987-10-20,72.5,72.5,72.5,72.5,0.0
1987-10-21,75.1,75.1,75.1,75.1,0.0
1987-10-22,76.7,76.7,76.7,76.7,0.0
1987-10-23,75.0,75.0,75.0,75.0,0.0
1987-10-26,74.35,74.35,74.35,74.35,0.0
1987-10-27,75.35,75.35,75.35,75.35,0.0
1987-10-28,76.0,76.0,76.0,76.0,0.0
1987-10-29,74.65,74.65,74.65,74.65,0.0
1987-10-30,75.75,75.75,75.75,75.75,0.0
1987-11-02,78.4,78.4,78.4,78.4,0.0
1987-11-03,78.1,78.1,78.1,78.1,1.0
1987-11-04,78.9,78.9,78.9,78.9,0.0
1987-11-05,79.6,79.6,79.6,79.6,0.0
1987-11-06,80.6,80.6,80.6,80.6,4.0
1987-11-09,79.3,79.3,79.3,79.3,0.0
1987-11-10,81.1,81.1,81.1,81.1,0.0
1987-11-11,81.6,81.6,81.6,81.6,0.0
1987-11-12,82.3,82.3,82.3,82.3,2.0
1987-11-13,84.0,84.0,83.6,83.6,1.0
1987-11-16,84.3,84.3,84.3,84.3,0.0
1987-11-17,84.5,84.5,84.5,84.5,0.0
1987-11-18,85.5,85.5,85.5,85.5,0.0
1987-11-19,85.2,85.2,85.2,85.2,0.0
1987-11-20,84.75,84.75,84.75,84.75,0.0
1987-11-23,86.4,86.4,86.4,86.4,0.0
1987-11-24,90.3,90.3,90.3,90.3,0.0
1987-11-25,94.3,94.3,94.3,94.3,0.0
1987-11-27,92.3,92.3,92.3,92.3,0.0
1987-11-30,87.8,87.8,87.8,87.8,0.0
1987-12-01,92.6,92.6,92.6,92.6,0.0
1987-12-02,90.75,90.75,90.75,90.75,0.0
1987-12-03,88.55,88.55,88.55,88.55,0.0
1987-12-04,82.75,82.75,82.75,82.75,0.0
1987-12-07,87.9,87.9,87.9,87.9,0.0
1987-12-08,87.9,87.9,87.9,87.9,0.0
1987-12-09,86.0,86.0,86.0,86.0,0.0
1987-12-10,89.0,89.0,89.0,89.0,0.0
1987-12-11,88.3,88.3,88.3,88.3,0.0
1987-12-14,85.1,85.1,85.1,85.1,0.0
1987-12-15,83.4,83.4,83.4,83.4,2.0
1987-12-16,87.1,87.1,87.1,87.1,1.0
1987-12-17,88.0,88.0,88.0,88.0,0.0
1987-12-18,88.6,88.6,88.6,88.6,0.0
1987-12-21,87.4,87.4,87.4,87.4,0.0
1987-12-22,85.7,85.7,85.7,85.7,0.0
1987-12-23,84.9,84.9,84.9,84.9,0.0
1987-12-24,85.3,85.3,85.3,85.3,0.0
1987-12-28,84.9,84.9,84.9,84.9,0.0
1987-12-29,87.5,87.5,87.5,87.5,0.0
1987-12-30,87.4,87.4,87.4,87.4,0.0
1987-12-31,88.3,88.3,88.3,88.3,0.0
1988-01-04,88.1,88.1,88.1,88.1,0.0
1988-01-05,88.6,88.6,88.6,88.6,0.0
1988-01-06,86.7,86.7,86.7,86.7,0.0
1988-01-07,89.0,89.0,88.9,88.9,1.0
1988-01-08,90.2,90.2,90.2,90.2,0.0
1988-01-11,89.1,89.1,89.1,89.1,4.0
1988-01-12,87.0,87.0,87.0,87.0,0.0
1988-01-13,83.4,83.4,83.4,83.4,0.0
1988-01-14,80.4,80.4,80.4,80.4,0.0
1988-01-15,80.1,80.1,80.1,80.1,0.0
1988-01-18,81.75,81.75,81.75,81.75,0.0
1988-01-19,82.95,82.95,82.95,82.95,0.0
1988-01-20,77.7,77.7,77.7,77.7,0.0
1988-01-21,79.2,79.2,79.2,79.2,0.0
1988-01-22,81.9,81.9,81.9,81.9,0.0
1988-01-25,77.4,77.4,77.4,77.4,0.0
1988-01-26,78.7,78.7,78.7,78.7,5.0
1988-01-27,77.6,77.6,77.6,77.6,0.0
1988-01-28,78.1,78.1,78.1,78.1,0.0
1988-01-29,76.2,76.2,76.2,76.2,0.0
1988-02-01,73.2,73.2,73.2,73.2,0.0
1988-02-02,74.9,74.9,74.9,74.9,0.0
1988-02-03,76.0,76.0,76.0,76.0,0.0
1988-02-04,76.65,76.65,76.65,76.65,0.0
1988-02-05,74.2,74.2,74.2,74.2,0.0
1988-02-08,73.8,73.8,73.8,73.8,25.0
1988-02-09,75.7,75.7,75.7,75.7,0.0
1988-02-10,80.2,80.2,80.2,80.2,0.0
1988-02-11,79.7,79.7,79.7,79.7,0.0
1988-02-12,79.7,79.7,79.7,79.7,7.0
1988-02-16,82.8,82.8,82.8,82.8,0.0
1988-02-17,84.0,84.0,84.0,84.0,23.0
1988-02-18,81.5,81.5,81.5,81.5,0.0
1988-02-19,80.7,80.7,80.7,80.7,0.0
1988-02-22,77.7,77.7,77.7,77.7,0.0
1988-02-23,79.7,79.7,79.7,79.7,0.0
1988-02-24,82.8,82.8,82.8,82.8,0.0
1988-02-25,83.6,83.6,83.6,83.6,0.0
1988-02-26,79.5,79.5,79.5,79.5,0.0
1988-02-29,79.3,79.3,79.3,79.3,0.0
1988-03-01,81.4,81.4,81.4,81.4,0.0
1988-03-02,82.0,82.0,82.0,82.0,0.0
1988-03-03,81.75,81.75,81.75,81.75,0.0
1988-03-04,82.4,82.4,82.4,82.4,2.0
1988-03-07,82.9,82.9,82.9,82.9,0.0
1988-03-08,81.4,81.4,81.4,81.4,0.0
1988-03-09,85.3,85.3,85.3,85.3,0.0
1988-03-10,85.4,85.4,85.4,85.4,0.0
1988-03-11,83.3,83.3,83.3,83.3,0.0
1988-03-14,83.75,83.75,83.75,83.75,0.0
1988-03-15,82.55,82.55,82.3,82.3,8.0
1988-03-16,82.5,82.5,82.5,82.5,0.0
1988-03-17,82.4,82.4,82.4,82.4,0.0
1988-03-18,83.0,83.0,83.0,83.0,0.0
1988-03-21,81.3,81.3,81.3,81.3,0.0
1988-03-22,81.5,81.5,81.5,81.5,5.0
1988-03-23,83.0,83.0,82.0,82.0,4.0
1988-03-24,82.95,82.95,82.5,82.5,11.0
1988-03-25,79.7,79.7,79.7,79.7,1.0
1988-03-28,79.0,79.0,79.0,79.0,3.0
1988-03-29,82.2,82.2,82.2,82.2,0.0
1988-03-30,82.3,82.3,82.3,82.3,1.0
1988-03-31,81.2,81.2,81.2,81.2,0.0
1988-04-04,82.0,82.0,82.0,82.0,0.0
1988-04-05,81.8,81.8,81.8,81.8,1.0
1988-04-06,81.6,81.8,81.6,81.8,4.0
1988-04-07,82.4,82.4,82.4,82.4,0.0
1988-04-08,80.45,80.45,80.45,80.45,33.0
1988-04-11,78.8,78.8,78.8,78.8,0.0
1988-04-12,78.5,78.5,78.5,78.5,0.0
1988-04-13,77.0,77.0,76.8,76.8,33.0
1988-04-14,78.0,78.0,78.0,78.0,0.0
1988-04-15,79.65,79.65,79.65,79.65,0.0
1988-04-18,78.65,78.65,78.65,78.65,0.0
1988-04-19,79.45,79.45,79.45,79.45,0.0
1988-04-20,79.4,79.4,79.4,79.4,0.0
1988-04-21,78.0,79.0,78.0,79.0,57.0
1988-04-22,78.8,78.8,78.8,78.8,0.0
1988-04-25,77.3,77.3,77.3,77.3,0.0
1988-04-26,77.7,77.7,77.7,77.7,1.0
1988-04-27,79.1,79.1,79.1,79.1,0.0
1988-04-28,79.0,79.0,79.0,79.0,30.0
1988-04-29,81.35,81.35,81.35,81.35,0.0
1988-05-02,80.6,80.6,80.6,80.6,0.0
1988-05-03,80.9,80.9,80.9,80.9,0.0
1988-05-04,81.5,81.5,81.5,81.5,0.0
1988-05-05,80.4,80.4,80.4,80.4,3.0
1988-05-06,82.1,82.1,82.1,82.1,0.0
1988-05-09,82.5,82.5,82.5,82.5,0.0
1988-05-10,82.4,82.4,82.4,82.4,0.0
1988-05-11,80.8,80.8,80.8,80.8,0.0
1988-05-12,81.3,81.3,81.3,81.3,0.0
1988-05-13,80.4,80.4,80.4,80.4,0.0
1988-05-16,78.8,78.8,78.8,78.8,0.0
1988-05-17,80.1,80.1,80.1,80.1,0.0
1988-05-18,80.25,80.25,80.25,80.25,0.0
1988-05-19,81.45,81.45,81.45,81.45,0.0
1988-05-20,81.6,81.6,81.6,81.6,0.0
1988-05-23,80.9,80.9,80.9,80.9,0.0
1988-05-24,78.0,78.0,77.5,77.7,64.0
1988-05-25,77.7,77.7,77.5,77.7,9.0
1988-05-26,77.9,77.9,77.9,77.9,6.0
1988-05-27,76.45,76.45,76.45,76.45,3.0
1988-05-31,79.25,79.25,79.25,79.25,2.0
1988-06-01,80.0,80.6,80.0,80.6,3.0
1988-06-02,82.8,82.8,82.8,82.8,4.0
1988-06-03,80.8,80.8,80.8,80.8,2.0
1988-06-06,78.05,78.25,77.4,77.4,35.0
1988-06-07,80.2,80.2,80.2,80.2,14.0
1988-06-08,78.9,78.9,78.9,78.9,14.0
1988-06-09,79.0,79.0,79.0,79.0,14.0
1988-06-10,78.9,78.9,78.9,78.9,16.0
1988-06-13,77.9,79.5,77.9,79.5,18.0
1988-06-14,83.0,83.0,80.0,80.0,6.0
1988-06-15,81.5,81.5,81.3,81.3,16.0
1988-06-16,81.7,81.7,81.7,81.7,5.0
1988-06-17,81.5,81.95,81.5,81.95,31.0
1988-06-20,82.0,82.0,81.35,81.35,110.0
1988-06-21,81.5,83.0,81.5,83.0,36.0
1988-06-22,82.5,83.0,82.5,83.0,17.0
1988-06-23,82.0,82.0,81.05,81.05,54.0
1988-06-24,80.0,80.0,79.5,79.5,20.0
1988-06-27,80.0,80.0,80.0,80.0,0.0
1988-06-28,82.0,82.0,82.0,82.0,0.0
1988-06-29,81.25,81.25,81.25,81.25,0.0
1988-06-30,81.4,81.4,81.4,81.4,0.0
1988-07-01,80.5,80.6,80.5,80.6,20.0
1988-07-05,83.0,83.0,80.1,80.1,8.0
1988-07-06,80.5,83.0,80.5,82.0,2.0
1988-07-07,82.3,82.8,82.0,82.1,16.0
1988-07-08,83.0,83.0,83.0,83.0,12.0
1988-07-11,82.9,83.0,82.8,82.8,3.0
1988-07-12,82.9,82.9,82.3,82.3,2.0
1988-07-13,82.5,82.5,82.0,82.5,62.0
1988-07-14,83.0,83.0,83.0,83.0,28.0
1988-07-15,83.0,83.0,82.55,82.55,5.0
1988-07-18,83.0,83.8,83.0,83.5,46.0
1988-07-19,84.0,86.0,84.0,85.0,26.0
1988-07-20,86.0,86.7,85.25,86.7,7.0
1988-07-21,85.5,85.9,85.5,85.9,2.0
1988-07-22,85.0,86.0,85.0,86.0,2.0
1988-07-25,84.8,84.8,84.8,84.8,1.0
1988-07-26,84.5,84.5,84.5,84.5,3.0
1988-07-27,86.5,86.5,85.25,85.25,12.0
1988-07-28,85.9,85.9,85.9,85.9,0.0
1988-07-29,84.5,84.5,84.5,84.5,0.0
1988-08-01,84.5,84.5,83.7,83.7,29.0
1988-08-02,83.9,83.9,83.2,83.2,27.0
1988-08-03,83.5,83.9,83.5,83.9,34.0
1988-08-04,84.7,84.7,84.7,84.7,0.0
1988-08-05,85.7,85.7,85.7,85.7,12.0
1988-08-08,84.0,84.25,84.0,84.25,22.0
1988-08-09,84.25,84.8,84.25,84.8,1.0
1988-08-10,85.2,85.7,85.2,85.7,1.0
1988-08-11,86.0,86.0,86.0,86.0,11.0
1988-08-12,84.95,84.95,84.95,84.95,18.0
1988-08-15,85.15,85.6,85.15,85.6,5.0
1988-08-16,85.9,85.9,85.9,85.9,1.0
1988-08-17,85.8,86.4,85.4,86.4,17.0
1988-08-18,87.4,89.0,87.4,88.55,6.0
1988-08-19,88.6,88.6,88.6,88.6,18.0
1988-08-22,90.0,90.0,90.0,90.0,22.0
1988-08-23,89.5,89.5,88.9,88.9,58.0
1988-08-24,89.55,89.55,89.55,89.55,3.0
1988-08-25,90.0,90.3,90.0,90.15,119.0
1988-08-26,90.5,90.85,90.15,90.85,36.0
1988-08-29,89.7,90.75,89.7,90.75,13.0
1988-08-30,90.3,91.1,90.3,91.1,40.0
1988-08-31,90.8,91.3,90.8,91.3,38.0
1988-09-01,89.8,89.8,89.8,89.8,1.0
1988-09-02,89.7,89.7,89.1,89.1,50.0
1988-09-06,89.75,89.75,88.9,88.9,20.0
1988-09-07,89.45,89.45,89.45,89.45,19.0
1988-09-08,89.0,89.65,89.0,89.65,28.0
1988-09-09,90.0,90.85,90.0,90.85,34.0
1988-09-12,90.55,90.55,90.5,90.5,12.0
1988-09-13,91.2,91.2,91.2,91.2,4.0
1988-09-14,91.5,92.0,91.2,91.2,64.0
1988-09-15,91.95,91.95,91.95,91.95,8.0
1988-09-16,91.6,91.8,90.5,91.0,43.0
1988-09-19,90.5,91.0,90.5,91.0,45.0
1988-09-20,90.7,90.7,90.7,90.7,14.0
1988-09-21,91.0,91.0,90.1,90.1,14.0
1988-09-22,90.1,91.9,89.5,91.9,22.0
1988-09-23,92.5,92.5,92.3,92.5,38.0
1988-09-26,92.5,92.6,92.5,92.5,13.0
1988-09-27,91.8,93.7,91.8,93.7,51.0
1988-09-28,93.0,93.2,92.9,92.9,30.0
1988-09-29,94.5,94.5,93.45,93.45,24.0
1988-09-30,94.0,94.3,92.6,92.6,2.0
1988-10-03,93.3,94.1,93.1,94.1,4.0
1988-10-04,94.5,94.5,94.0,94.1,33.0
1988-10-05,94.1,94.4,93.7,94.4,7.0
1988-10-06,95.2,96.3,95.0,96.3,72.0
1988-10-07,96.0,96.45,96.0,96.45,24.0
1988-10-10,96.5,98.5,96.5,98.3,58.0
1988-10-11,97.0,99.7,97.0,99.7,26.0
1988-10-12,100.25,100.7,98.6,99.4,70.0
1988-10-13,99.0,100.5,99.0,100.0,43.0
1988-10-14,101.5,104.5,101.5,104.5,13.0
1988-10-17,105.5,105.5,102.9,102.9,33.0
1988-10-18,101.0,106.0,101.0,104.5,25.0
1988-10-19,106.5,107.0,105.75,105.75,89.0
1988-10-20,105.45,107.8,105.3,107.8,9.0
1988-10-21,109.0,109.0,107.0,107.5,80.0
1988-10-24,108.0,108.3,104.2,104.2,29.0
1988-10-25,105.0,105.7,104.0,105.7,42.0
1988-10-26,106.8,106.8,105.0,105.0,50.0
1988-10-27,103.7,105.75,103.0,105.75,30.0
1988-10-28,107.75,108.25,107.0,107.0,21.0
1988-10-31,109.5,110.0,108.0,108.0,82.0
1988-11-01,108.9,108.9,108.4,108.4,2.0
1988-11-02,110.0,110.5,109.0,110.0,30.0
1988-11-03,110.0,110.1,107.3,107.3,64.0
1988-11-04,108.3,111.5,107.0,109.0,656.0
1988-11-07,107.5,107.5,106.0,107.2,67.0
1988-11-08,110.0,110.0,107.5,108.3,49.0
1988-11-09,109.7,112.5,109.7,111.6,872.0
1988-11-10,112.8,112.8,105.6,105.6,137.0
1988-11-11,106.5,108.0,105.0,105.6,198.0
1988-11-14,105.7,107.5,105.7,107.0,35.0
1988-11-15,106.5,106.5,103.0,103.0,74.0
1988-11-16,103.5,104.3,102.0,103.8,135.0
1988-11-17,105.0,106.0,103.0,105.5,560.0
1988-11-18,105.9,106.0,104.3,106.0,205.0
1988-11-21,106.0,106.0,104.2,105.0,156.0
1988-11-22,105.45,106.0,104.3,106.0,59.0
1988-11-23,107.0,111.75,107.0,111.0,222.0
1988-11-28,113.0,115.5,112.0,115.0,201.0
1988-11-29,114.8,119.0,114.5,119.0,1020.0
1988-11-30,117.0,120.5,114.5,119.5,296.0
1988-12-01,119.7,122.0,119.5,120.8,173.0
1988-12-02,120.5,123.5,120.0,120.0,60.0
1988-12-05,121.5,121.5,119.8,120.7,163.0
1988-12-06,121.2,121.9,120.5,121.8,228.0
1988-12-07,123.0,125.5,121.8,124.8,120.0
1988-12-08,126.5,126.7,124.3,125.0,174.0
1988-12-09,124.0,126.4,124.0,126.1,171.0
1988-12-12,123.6,124.8,123.6,124.3,325.0
1988-12-13,121.5,121.7,118.2,118.2,401.0
1988-12-14,121.0,121.1,119.8,121.1,119.0
1988-12-15,120.0,120.5,119.2,120.5,22.0
1988-12-16,119.5,121.5,118.5,119.8,448.0
1988-12-19,118.0,123.45,118.0,123.45,116.0
1988-12-20,123.5,124.0,122.25,122.6,121.0
1988-12-21,123.0,124.0,121.7,121.7,188.0
1988-12-22,122.5,122.5,121.4,122.2,170.0
1988-12-23,122.5,124.9,122.5,124.6,27.0
1988-12-27,123.8,126.0,123.0,124.2,92.0
1988-12-28,123.7,123.7,122.2,122.2,69.0
1988-12-29,121.0,122.4,120.5,122.4,61.0
1988-12-30,122.5,122.7,121.3,121.5,117.0
1989-01-03,124.0,125.3,122.4,122.4,109.0
1989-01-04,123.9,126.4,123.8,126.4,131.0
1989-01-05,127.0,127.5,124.7,124.7,128.0
1989-01-06,124.0,124.3,121.3,121.3,70.0
1989-01-09,121.5,121.8,119.9,120.75,187.0
1989-01-10,121.0,122.0,120.3,121.4,124.0
1989-01-11,122.8,122.8,121.3,121.3,87.0
1989-01-12,122.1,122.7,120.5,121.4,895.0
1989-01-13,120.5,126.8,120.5,125.8,255.0
1989-01-16,126.0,130.1,125.5,130.1,543.0
1989-01-17,130.0,131.5,128.5,130.0,293.0
1989-01-18,128.0,130.5,127.5,129.7,1130.0
1989-01-19,129.1,130.2,128.8,129.5,231.0
1989-01-20,129.6,129.8,128.5,129.3,216.0
1989-01-23,129.5,131.3,128.7,131.2,189.0
1989-01-24,131.5,133.0,131.0,131.0,320.0
1989-01-25,129.0,129.5,128.2,129.0,408.0
1989-01-26,127.5,129.3,127.5,128.85,188.0
1989-01-27,129.5,131.3,128.75,130.8,242.0
1989-01-30,129.3,129.5,127.0,127.3,294.0
1989-01-31,125.8,128.5,125.7,126.5,178.0
1989-02-01,125.5,127.3,123.3,123.3,449.0
1989-02-02,124.0,124.4,120.0,120.5,1086.0
1989-02-03,120.5,121.0,117.5,118.0,760.0
1989-02-06,118.0,118.5,115.05,115.6,1052.0
1989-02-07,114.5,118.3,114.5,118.2,732.0
1989-02-08,119.5,120.25,119.0,119.9,224.0
1989-02-09,119.8,120.7,118.7,120.0,97.0
1989-02-10,119.1,119.5,116.8,117.1,284.0
1989-02-13,114.0,115.3,114.0,114.5,303.0
1989-02-14,115.0,116.0,113.4,113.4,325.0
1989-02-15,113.4,115.9,113.1,114.8,390.0
1989-02-16,116.0,116.9,115.4,116.0,303.0
1989-02-17,117.0,117.0,114.2,114.6,430.0
1989-02-21,116.0,119.8,115.6,119.0,1440.0
1989-02-22,119.5,122.5,119.0,122.0,687.0
1989-02-23,121.0,123.5,120.6,123.1,1436.0
1989-02-24,121.8,123.2,121.0,121.1,443.0
1989-02-27,123.0,123.0,120.3,122.8,455.0
1989-02-28,122.0,125.0,121.2,124.5,953.0
1989-03-01,124.5,130.5,123.9,130.0,1455.0
1989-03-02,130.5,133.0,130.5,132.2,1567.0
1989-03-03,132.7,137.8,132.0,136.2,5127.0
1989-03-06,134.5,135.2,133.2,134.4,569.0
1989-03-07,135.3,138.3,135.3,137.5,2611.0
1989-03-08,138.5,138.5,133.0,133.4,775.0
1989-03-09,131.9,132.2,130.0,131.5,672.0
1989-03-10,132.1,134.4,131.9,133.9,501.0
1989-03-13,132.9,133.1,129.0,129.2,761.0
1989-03-14,127.8,132.0,126.6,131.5,1607.0
1989-03-15,132.3,132.5,128.3,128.7,491.0
1989-03-16,126.0,127.8,125.5,127.0,663.0
1989-03-17,128.8,130.75,126.8,129.6,819.0
1989-03-20,126.0,126.7,125.5,126.1,558.0
1989-03-21,125.0,128.6,124.6,127.2,1660.0
1989-03-22,128.5,130.0,127.3,127.5,651.0
1989-03-23,129.0,129.0,126.2,127.7,443.0
1989-03-27,127.5,130.0,127.3,129.9,555.0
1989-03-28,129.0,130.3,128.7,129.9,952.0
1989-03-29,128.5,130.0,127.9,129.4,508.0
1989-03-30,127.2,127.9,126.3,126.4,1125.0
1989-03-31,126.2,127.4,125.85,126.0,1213.0
1989-04-03,124.5,124.5,120.2,120.4,3765.0
1989-04-04,121.5,122.2,120.0,121.4,3807.0
1989-04-05,122.4,123.8,121.7,122.0,2044.0
1989-04-06,122.9,123.6,122.5,122.8,1049.0
1989-04-07,124.0,125.7,123.4,125.4,1164.0
