DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-01,1.71,1.71,1.7098,1.7098,86.0
2006-11-02,1.6915,1.6915,1.6915,1.6915,0.0
2006-11-03,1.7182,1.7182,1.7182,1.7182,0.0
2006-11-06,1.7445,1.7445,1.7445,1.7445,0.0
2006-11-07,1.75,1.75,1.7241,1.7241,4.0
2006-11-08,1.755,1.755,1.7495,1.7495,1.0
2006-11-09,1.76,1.7672,1.76,1.7672,35.0
2006-11-10,1.7351,1.7351,1.7351,1.7351,270.0
2006-11-13,1.7125,1.7181,1.7125,1.7181,16.0
2006-11-14,1.7075,1.7102,1.7075,1.7102,8.0
2006-11-15,1.7218,1.7218,1.7218,1.7218,122.0
2006-11-16,1.6779,1.6779,1.6779,1.6779,0.0
2006-11-17,1.6973,1.6973,1.6973,1.6973,50.0
2006-11-20,1.6838,1.6838,1.6838,1.6838,0.0
2006-11-21,1.7334,1.7334,1.7334,1.7334,5.0
2006-11-22,1.7092,1.7092,1.7092,1.7092,0.0
2006-11-27,1.7266,1.7266,1.7266,1.7266,0.0
2006-11-28,1.7463,1.7463,1.7463,1.7463,20.0
2006-11-29,1.7829,1.7829,1.7829,1.7829,25.0
2006-11-30,1.7829,1.7907,1.7729,1.7907,96.0
2006-12-01,1.785,1.7956,1.785,1.7956,4.0
2006-12-04,1.7625,1.7714,1.7625,1.7714,58.0
2006-12-05,1.771,1.771,1.7617,1.7617,20.0
2006-12-06,1.7463,1.7463,1.7463,1.7463,124.0
2006-12-07,1.7509,1.7509,1.7509,1.7509,0.0
2006-12-08,1.775,1.775,1.7334,1.7334,1.0
2006-12-11,1.7143,1.7143,1.7143,1.7143,186.0
2006-12-12,1.74,1.74,1.715,1.715,27.0
2006-12-13,1.7255,1.7255,1.7255,1.7255,0.0
2006-12-14,1.7531,1.7531,1.7531,1.7531,1.0
2006-12-15,1.7539,1.7539,1.7539,1.7539,0.0
2006-12-18,1.7157,1.7157,1.7157,1.7157,13.0
2006-12-19,1.7421,1.7421,1.7421,1.7421,0.0
2006-12-20,1.756,1.756,1.756,1.756,73.0
2006-12-21,1.7369,1.7369,1.7369,1.7369,175.0
2006-12-22,1.7339,1.7339,1.7339,1.7339,0.0
2006-12-26,1.719,1.719,1.6977,1.6977,3.0
2006-12-27,1.6976,1.6976,1.6976,1.6976,20.0
2006-12-28,1.7068,1.7068,1.7068,1.7068,3.0
2006-12-29,1.7183,1.7183,1.7183,1.7183,0.0
2007-01-03,1.6544,1.6544,1.6544,1.6544,110.0
2007-01-04,1.599,1.599,1.599,1.599,28.0
2007-01-05,1.6191,1.6191,1.6191,1.6191,25.0
2007-01-08,1.618,1.618,1.618,1.618,79.0
2007-01-09,1.595,1.6001,1.595,1.6001,56.0
2007-01-10,1.5632,1.5632,1.5632,1.5632,24.0
2007-01-11,1.5615,1.5615,1.5065,1.5065,34.0
2007-01-12,1.51,1.5215,1.51,1.52,4.0
2007-01-16,1.4585,1.4585,1.4585,1.4585,39.0
2007-01-17,1.4833,1.4833,1.4833,1.4833,656.0
2007-01-18,1.47,1.47,1.4685,1.4685,87.0
2007-01-19,1.5068,1.5068,1.5068,1.5068,77.0
2007-01-22,1.4892,1.4892,1.4892,1.4892,38.0
2007-01-23,1.5494,1.5494,1.5494,1.5494,4.0
2007-01-24,1.535,1.5616,1.535,1.5616,40.0
2007-01-25,1.5401,1.5401,1.5401,1.5401,43.0
2007-01-26,1.565,1.573,1.565,1.573,119.0
2007-01-29,1.5315,1.5315,1.5315,1.5315,2.0
2007-01-30,1.5975,1.5975,1.5975,1.5975,97.0
2007-01-31,1.6175,1.6177,1.6175,1.6177,246.0
2007-02-01,1.63,1.63,1.6053,1.6053,5.0
2007-02-02,1.6519,1.6519,1.6519,1.6519,58.0
2007-02-05,1.6339,1.6339,1.6339,1.6339,25.0
2007-02-06,1.634,1.6385,1.634,1.6385,4.0
2007-02-07,1.6017,1.6017,1.6017,1.6017,120.0
2007-02-08,1.6075,1.6625,1.6075,1.6625,2.0
2007-02-09,1.6648,1.6648,1.6648,1.6648,342.0
2007-02-12,1.618,1.618,1.618,1.618,32.0
2007-02-13,1.6506,1.6506,1.6506,1.6506,110.0
2007-02-14,1.635,1.635,1.6157,1.6157,18.0
2007-02-15,1.6074,1.6074,1.6074,1.6074,2.0
2007-02-16,1.6408,1.6408,1.6408,1.6408,10.0
2007-02-20,1.6105,1.6226,1.6105,1.6226,503.0
2007-02-21,1.6577,1.6577,1.6577,1.6577,0.0
2007-02-22,1.6963,1.6963,1.6963,1.6963,10.0
2007-02-23,1.7138,1.7186,1.7138,1.7186,70.0
2007-02-26,1.715,1.7212,1.715,1.7212,8.0
2007-02-27,1.726,1.726,1.7191,1.7191,111.0
2007-02-28,1.7413,1.7413,1.7413,1.7413,0.0
2007-03-01,1.745,1.745,1.7386,1.7386,107.0
2007-03-02,1.7148,1.7148,1.7148,1.7148,72.0
2007-03-05,1.6822,1.6822,1.6822,1.6822,11.0
2007-03-06,1.697,1.7093,1.697,1.7093,60.0
2007-03-07,1.7405,1.7405,1.7405,1.7405,50.0
2007-03-08,1.745,1.745,1.7388,1.7388,120.0
2007-03-09,1.725,1.725,1.7121,1.7121,134.0
2007-03-12,1.6871,1.694,1.6871,1.694,240.0
2007-03-13,1.7108,1.716,1.7023,1.7023,69.0
2007-03-14,1.7005,1.7005,1.6998,1.6998,521.0
2007-03-15,1.6766,1.6766,1.6766,1.6766,418.0
2007-03-16,1.6911,1.6911,1.6911,1.6911,102.0
2007-03-19,1.6991,1.6991,1.6991,1.6991,11.0
2007-03-20,1.6857,1.6857,1.6857,1.6857,439.0
2007-03-21,1.685,1.6893,1.6825,1.6893,282.0
2007-03-22,1.7305,1.7305,1.7305,1.7305,499.0
2007-03-23,1.7535,1.7535,1.7494,1.7494,94.0
2007-03-26,1.763,1.7912,1.763,1.7912,258.0
2007-03-27,1.805,1.805,1.8044,1.8044,726.0
