DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,24340.0,24363.0,24050.0,24226.0,211.0
2020-07-02,24159.0,25133.0,24145.0,25122.0,431.0
2020-07-03,25093.0,25400.0,24978.0,25285.0,868.0
2020-07-06,25213.0,26419.0,25177.0,26323.0,1370.0
2020-07-07,26289.0,26682.0,25943.0,25960.0,1191.0
2020-07-08,25905.0,26300.0,25870.0,26054.0,536.0
2020-07-09,25978.0,26357.0,25978.0,26232.0,1429.0
2020-07-10,26192.0,26247.0,25538.0,25672.0,654.0
2020-07-13,25650.0,26080.0,25626.0,25730.0,600.0
2020-07-14,25755.0,25992.0,25242.0,25513.0,1548.0
2020-07-15,25555.0,25861.0,25300.0,25475.0,929.0
2020-07-16,25550.0,25638.0,24881.0,24893.0,1235.0
2020-07-17,24867.0,25235.0,24865.0,25137.0,1096.0
2020-07-20,25150.0,25253.0,24700.0,24992.0,2180.0
2020-07-21,25100.0,25605.0,25054.0,25583.0,1984.0
2020-07-22,25600.0,25742.0,24966.0,25071.0,2296.0
2020-07-23,24950.0,25286.0,24940.0,25205.0,3581.0
2020-07-24,25183.0,25209.0,24548.0,24663.0,9746.0
2020-07-27,24698.0,24950.0,24511.0,24605.0,58612.0
2020-07-28,24601.0,24964.0,24601.0,24731.0,75996.0
2020-07-29,24740.0,24887.0,24632.0,24855.0,86871.0
2020-07-30,24846.0,25188.0,24537.0,24635.0,164776.0
2020-07-31,24616.0,24928.0,24372.0,24557.0,170098.0
2020-08-03,24566.0,24609.0,24185.0,24387.0,162267.0
2020-08-04,24365.0,25068.0,24333.0,24936.0,172627.0
2020-08-05,24954.0,25168.0,24800.0,25052.0,135902.0
2020-08-06,25063.0,25232.0,24591.0,24816.0,175713.0
2020-08-07,24823.0,24925.0,24150.0,24391.0,181263.0
2020-08-10,24380.0,24506.0,24201.0,24406.0,141581.0
2020-08-11,24422.0,25030.0,24348.0,24895.0,153358.0
2020-08-12,24900.0,25300.0,24653.0,25235.0,155767.0
2020-08-13,25254.0,25459.0,25094.0,25128.0,130062.0
2020-08-14,25130.0,25358.0,25029.0,25074.0,113030.0
2020-08-17,25052.0,25574.0,25014.0,25293.0,134675.0
2020-08-18,25330.0,25440.0,25213.0,25341.0,111451.0
2020-08-19,25349.0,25395.0,25041.0,25135.0,63512.0
2020-08-20,25123.0,25209.0,24545.0,24678.0,154891.0
2020-08-21,24697.0,25186.0,24621.0,25066.0,131961.0
2020-08-24,25071.0,25550.0,24936.0,25507.0,128308.0
2020-08-25,25510.0,25619.0,25327.0,25460.0,176118.0
2020-08-26,25448.0,25603.0,25305.0,25432.0,154503.0
2020-08-27,25435.0,25527.0,25163.0,25211.0,116645.0
2020-08-28,25211.0,25590.0,25095.0,25531.0,26680.0
