DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-31,96.0,96.0,96.0,96.0,31.0
1992-01-02,95.98,95.98,95.98,95.98,0.0
1992-01-03,95.99,95.99,95.99,95.99,0.0
1992-01-06,96.01,96.01,96.01,96.01,0.0
1992-01-07,96.07,96.07,96.07,96.07,0.0
1992-01-08,96.1,96.1,96.1,96.1,0.0
1992-01-09,96.12,96.12,96.09,96.09,18.0
1992-01-10,96.07,96.07,96.01,96.01,38.0
1992-01-13,95.98,95.98,95.98,95.98,0.0
1992-01-14,95.95,95.95,95.95,95.95,7.0
1992-01-15,95.9,95.94,95.9,95.9,121.0
1992-01-16,95.92,95.92,95.9,95.9,27.0
1992-01-17,96.0,96.0,95.96,95.96,39.0
1992-01-20,95.96,95.96,95.96,95.96,0.0
1992-01-21,96.0,96.0,95.98,95.98,12.0
1992-01-22,95.98,95.98,95.96,95.96,27.0
1992-01-23,95.93,95.93,95.93,95.93,0.0
1992-01-24,95.91,95.91,95.91,95.91,0.0
1992-01-27,95.9,95.9,95.9,95.9,0.0
1992-01-28,95.94,95.94,95.94,95.94,5.0
1992-01-29,95.98,95.98,95.9,95.9,15.0
1992-01-30,95.92,95.93,95.91,95.91,30.0
1992-01-31,95.92,95.92,95.92,95.92,0.0
1992-02-03,95.9,95.9,95.9,95.9,5.0
1992-02-04,95.9,95.95,95.9,95.95,18.0
1992-02-05,95.95,95.95,95.94,95.95,6.0
1992-02-06,95.97,95.97,95.96,95.96,25.0
1992-02-07,96.0,96.15,96.0,96.12,183.0
1992-02-10,96.13,96.13,96.13,96.13,5.0
1992-02-11,96.09,96.09,96.09,96.09,0.0
1992-02-12,96.06,96.06,96.06,96.06,55.0
1992-02-13,96.0,96.0,95.94,95.94,70.0
1992-02-14,95.88,95.93,95.88,95.91,29.0
1992-02-18,95.9,95.9,95.89,95.89,30.0
1992-02-19,95.9,95.9,95.89,95.9,32.0
1992-02-20,95.85,95.86,95.85,95.86,21.0
