DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,7718.5,7718.5,7718.5,7718.5,0.0
2026-03-24,7733.5,7733.5,7733.5,7733.5,0.0
2026-03-25,7835.0,7835.0,7835.0,7835.0,0.0
2026-03-26,7756.5,7756.5,7756.5,7756.5,0.0
2026-03-27,7691.0,7691.0,7691.0,7691.0,0.0
2026-03-30,7760.0,7760.0,7760.0,7760.0,0.0
2026-03-31,7810.0,7810.0,7810.0,7810.0,0.0
2026-04-01,7972.5,7972.5,7972.5,7972.5,0.0
2026-04-02,7956.5,7956.5,7956.5,7956.5,0.0
2026-04-07,7902.0,7902.0,7902.0,7902.0,0.0
2026-04-08,8261.0,8261.0,8261.0,8261.0,0.0
2026-04-09,8240.0,8240.0,8240.0,8240.0,0.0
2026-04-10,8254.0,8254.0,8254.0,8254.0,0.0
2026-04-13,8229.5,8229.5,8229.5,8229.5,0.0
2026-04-14,8326.5,8326.5,8326.5,8326.5,0.0
2026-04-15,8267.0,8267.0,8267.0,8267.0,0.0
2026-04-16,8252.0,8252.0,8252.0,8252.0,0.0
2026-04-17,8414.5,8414.5,8414.5,8414.5,0.0
2026-04-20,8311.5,8311.5,8311.5,8311.5,0.0
2026-04-21,8236.0,8236.0,8236.0,8236.0,0.0
2026-04-22,8156.0,8156.0,8156.0,8156.0,0.0
2026-04-23,8226.5,8226.5,8226.5,8226.5,0.0
2026-04-24,8155.0,8155.0,8155.0,8155.0,0.0
2026-04-27,8139.0,8139.0,8139.0,8139.0,0.0
2026-04-28,8109.0,8109.0,8109.0,8109.0,0.0
2026-04-29,8086.0,8086.0,8086.0,8086.0,0.0
2026-04-30,8139.0,8139.0,8139.0,8139.0,0.0
2026-05-04,8002.0,8002.0,8002.0,8002.0,0.0
2026-05-05,8115.0,8115.0,8115.0,8115.0,0.0
2026-05-06,8353.0,8353.0,8353.0,8353.0,0.0
2026-05-07,8252.5,8252.5,8252.5,8252.5,0.0
2026-05-08,8162.5,8162.5,8162.5,8162.5,0.0
2026-05-11,8133.5,8133.5,8133.5,8133.5,0.0
