DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-01,93.68,93.68,93.68,93.68,0.0
2007-05-02,93.67,93.67,93.67,93.67,0.0
2007-05-03,93.67,93.67,93.67,93.67,0.0
2007-05-04,93.71,93.71,93.71,93.71,0.0
2007-05-07,93.68,93.68,93.68,93.68,0.0
2007-05-08,93.63,93.63,93.63,93.63,0.0
2007-05-09,93.63,93.63,93.63,93.63,0.0
2007-05-10,93.55,93.55,93.55,93.55,0.0
2007-05-11,93.56,93.56,93.56,93.56,0.0
2007-05-14,93.55,93.55,93.55,93.55,0.0
2007-05-15,93.54,93.54,93.54,93.54,0.0
2007-05-16,93.56,93.56,93.56,93.56,0.0
2007-05-17,93.54,93.54,93.54,93.54,0.0
2007-05-18,93.54,93.54,93.54,93.54,0.0
2007-05-21,93.5,93.5,93.5,93.5,0.0
2007-05-22,93.51,93.51,93.51,93.51,0.0
2007-05-23,93.49,93.49,93.49,93.49,0.0
2007-05-24,93.48,93.48,93.48,93.48,0.0
2007-05-25,93.53,93.53,93.53,93.53,0.0
2007-05-28,93.51,93.51,93.51,93.51,0.0
2007-05-29,93.49,93.49,93.49,93.49,0.0
2007-05-30,93.48,93.48,93.48,93.48,0.0
2007-05-31,93.46,93.46,93.46,93.46,0.0
2007-06-01,93.47,93.47,93.47,93.47,0.0
2007-06-04,93.42,93.42,93.42,93.42,0.0
2007-06-05,93.39,93.39,93.39,93.39,0.0
2007-06-06,93.32,93.32,93.32,93.32,0.0
2007-06-07,93.28,93.28,93.28,93.28,0.0
2007-06-08,93.25,93.25,93.25,93.25,0.0
2007-06-11,93.28,93.28,93.28,93.28,0.0
2007-06-12,93.22,93.22,93.22,93.22,0.0
2007-06-13,93.2,93.2,93.2,93.2,0.0
2007-06-14,93.27,93.27,93.27,93.27,0.0
2007-06-15,93.245,93.245,93.245,93.245,0.0
2007-06-18,93.22,93.22,93.22,93.22,0.0
2007-06-19,93.23,93.23,93.23,93.23,0.0
2007-06-20,93.26,93.26,93.26,93.26,0.0
2007-06-21,93.23,93.23,93.23,93.23,0.0
2007-06-22,93.24,93.24,93.24,93.24,0.0
2007-06-25,93.25,93.25,93.25,93.25,0.0
2007-06-26,93.25,93.25,93.25,93.25,0.0
2007-06-27,93.29,93.29,93.29,93.29,0.0
