DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,1.7095,1.7095,1.7095,1.7095,0.0
2015-04-01,1.7502,1.7502,1.7502,1.7502,0.0
2015-04-02,1.7077,1.7077,1.7077,1.7077,0.0
2015-04-06,1.9468,1.9468,1.9468,1.9468,0.0
2015-04-07,1.9396,1.9396,1.9396,1.9396,0.0
2015-04-08,1.8817,1.8817,1.8817,1.8817,0.0
2015-04-09,1.9027,1.9027,1.9027,1.9027,0.0
2015-04-10,1.9269,1.9269,1.9269,1.9269,0.0
2015-04-13,1.9311,1.9311,1.9311,1.9311,0.0
2015-04-14,1.9444,1.9444,1.9444,1.9444,0.0
2015-04-15,2.01,2.01,2.01,2.01,0.0
2015-04-16,2.011,2.011,2.011,2.011,0.0
2015-04-17,1.9922,1.9922,1.9922,1.9922,0.0
2015-04-20,1.9997,1.9997,1.9997,1.9997,0.0
2015-04-21,1.9797,1.9797,1.9797,1.9797,0.0
2015-04-22,1.9974,1.9974,1.9974,1.9974,0.0
2015-04-23,2.0302,2.0302,2.0302,2.0302,0.0
2015-04-24,2.035,2.035,2.035,2.035,0.0
2015-04-27,2.0156,2.0156,2.0156,2.0156,0.0
2015-04-28,2.0077,2.0077,2.0077,2.0077,0.0
2015-04-29,2.0287,2.0287,2.0287,2.0287,0.0
2015-04-30,2.036,2.036,2.036,2.036,0.0
2015-05-01,2.0311,2.0311,2.0311,2.0311,0.0
2015-05-04,2.0356,2.0356,2.0356,2.0356,0.0
2015-05-05,2.0537,2.0537,2.0537,2.0537,0.0
2015-05-06,2.05,2.05,2.05,2.05,0.0
2015-05-07,2.0164,2.0164,2.0164,2.0164,0.0
2015-05-08,2.0226,2.0226,2.0226,2.0226,0.0
2015-05-11,2.0193,2.0193,2.0193,2.0193,0.0
2015-05-12,2.0551,2.0551,2.0551,2.0551,0.0
2015-05-13,2.0463,2.0463,2.0463,2.0463,0.0
2015-05-14,2.043,2.043,2.043,2.043,0.0
2015-05-15,2.0403,2.0403,2.0403,2.0403,0.0
2015-05-18,2.0262,2.0262,2.0262,2.0262,0.0
2015-05-19,1.9828,1.9828,1.9828,1.9828,0.0
2015-05-20,2.0003,2.0003,2.0003,2.0003,0.0
2015-05-21,2.0229,2.0229,2.0229,2.0229,0.0
2015-05-22,1.9977,1.9977,1.9977,1.9977,0.0
2015-05-26,1.9627,1.9627,1.9627,1.9627,0.0
2015-05-27,1.9339,1.9339,1.9339,1.9339,0.0
2015-05-28,1.9498,1.9498,1.9498,1.9498,0.0
2015-05-29,2.0075,2.0075,2.0075,2.0075,0.0
2015-06-01,1.9901,1.9901,1.9901,1.9901,0.0
2015-06-02,2.0135,2.0135,2.0135,2.0135,0.0
2015-06-03,1.9858,1.9858,1.9858,1.9858,0.0
2015-06-04,1.9493,1.9493,1.9493,1.9493,0.0
2015-06-05,1.9831,1.9831,1.9831,1.9831,0.0
2015-06-08,1.9585,1.9585,1.9585,1.9585,0.0
2015-06-09,1.9998,1.9998,1.9998,1.9998,0.0
2015-06-10,2.0205,2.0205,2.0205,2.0205,0.0
2015-06-11,2.0032,2.0032,2.0032,2.0032,0.0
2015-06-12,1.9706,1.9706,1.9706,1.9706,0.0
2015-06-15,1.9637,1.9637,1.9637,1.9637,0.0
2015-06-16,1.9676,1.9676,1.9676,1.9676,0.0
2015-06-17,1.9652,1.9652,1.9652,1.9652,0.0
2015-06-18,1.9717,1.9717,1.9717,1.9717,0.0
2015-06-19,1.9461,1.9461,1.9461,1.9461,0.0
2015-06-22,1.9602,1.9602,1.9602,1.9602,0.0
2015-06-23,1.9675,1.9675,1.9675,1.9675,0.0
2015-06-24,1.9544,1.9544,1.9544,1.9544,0.0
2015-06-25,1.943,1.943,1.943,1.943,0.0
2015-06-26,1.9431,1.9431,1.9431,1.9431,0.0
2015-06-29,1.9272,1.9272,1.9272,1.9272,0.0
2015-06-30,1.9534,1.9534,1.9534,1.9534,0.0
2015-07-01,1.9173,1.9173,1.9173,1.9173,0.0
2015-07-02,1.9171,1.9171,1.9171,1.9171,0.0
2015-07-06,1.8227,1.8227,1.8227,1.8227,0.0
2015-07-07,1.8248,1.8248,1.8248,1.8248,0.0
2015-07-08,1.8337,1.8337,1.8337,1.8337,0.0
2015-07-09,1.8615,1.8615,1.8615,1.8615,0.0
2015-07-10,1.8664,1.8664,1.8664,1.8664,0.0
2015-07-13,1.8526,1.8526,1.8526,1.8526,0.0
2015-07-14,1.8573,1.8573,1.8573,1.8573,0.0
2015-07-15,1.8243,1.8243,1.8243,1.8243,0.0
2015-07-16,1.82,1.82,1.82,1.82,0.0
2015-07-17,1.8283,1.8283,1.8283,1.8283,0.0
2015-07-20,1.8247,1.8247,1.8247,1.8247,0.0
2015-07-21,1.8365,1.8365,1.8365,1.8365,0.0
2015-07-22,1.8141,1.8141,1.8141,1.8141,0.0
2015-07-23,1.7952,1.7952,1.7952,1.7952,0.0
2015-07-24,1.7854,1.7854,1.7854,1.7854,0.0
2015-07-27,1.7752,1.7752,1.7752,1.7752,2.0
2015-07-28,1.7829,1.7829,1.7829,1.7829,0.0
2015-07-29,1.7886,1.7886,1.7886,1.7886,0.0
2015-07-30,1.7876,1.7876,1.7876,1.7876,0.0
2015-07-31,1.7676,1.7676,1.7676,1.7676,0.0
2015-08-03,1.7144,1.7144,1.7144,1.7144,0.0
2015-08-04,1.727,1.727,1.727,1.727,0.0
2015-08-05,1.7204,1.7204,1.7204,1.7204,0.0
2015-08-06,1.7213,1.7213,1.7213,1.7213,0.0
2015-08-07,1.7126,1.7126,1.7126,1.7126,0.0
2015-08-10,1.7582,1.7582,1.7582,1.7582,0.0
2015-08-11,1.7382,1.7382,1.7382,1.7382,0.0
2015-08-12,1.759,1.759,1.759,1.759,0.0
2015-08-13,1.7541,1.7541,1.7541,1.7541,0.0
2015-08-14,1.7545,1.7545,1.7545,1.7545,0.0
2015-08-17,1.7469,1.7469,1.7469,1.7469,0.0
2015-08-18,1.7418,1.7418,1.7418,1.7418,0.0
2015-08-19,1.7046,1.7046,1.7046,1.7046,0.0
2015-08-20,1.6829,1.6829,1.6829,1.6829,0.0
2015-08-21,1.6596,1.6596,1.6596,1.6596,0.0
2015-08-24,1.6007,1.6007,1.6007,1.6007,0.0
2015-08-25,1.6114,1.6114,1.6114,1.6114,0.0
2015-08-26,1.6115,1.6115,1.6115,1.6115,0.0
2015-08-27,1.7154,1.7154,1.7154,1.7154,0.0
2015-08-28,1.771,1.771,1.771,1.771,0.0
2015-08-31,1.8461,1.8461,1.8461,1.8461,0.0
2015-09-01,1.7458,1.7458,1.7458,1.7458,0.0
2015-09-02,1.7629,1.7629,1.7629,1.7629,0.0
2015-09-03,1.7681,1.7681,1.7681,1.7681,0.0
2015-09-04,1.7427,1.7427,1.7427,1.7427,0.0
2015-09-08,1.7432,1.7432,1.7432,1.7432,0.0
2015-09-09,1.7105,1.7105,1.7105,1.7105,0.0
2015-09-10,1.7398,1.7398,1.7398,1.7398,0.0
2015-09-11,1.7182,1.7182,1.7182,1.7182,0.0
2015-09-14,1.6892,1.6892,1.6892,1.6892,0.0
2015-09-15,1.6933,1.6933,1.6933,1.6933,0.0
2015-09-16,1.7294,1.7294,1.7294,1.7294,0.0
2015-09-17,1.7173,1.7173,1.7173,1.7173,0.0
2015-09-18,1.6835,1.6835,1.6835,1.6835,0.0
2015-09-21,1.7186,1.7186,1.7186,1.7186,0.0
2015-09-22,1.7339,1.7339,1.7339,1.7339,0.0
2015-09-23,1.6984,1.6984,1.6984,1.6984,0.0
2015-09-24,1.7034,1.7034,1.7034,1.7034,0.0
2015-09-25,1.7126,1.7126,1.7126,1.7126,0.0
2015-09-28,1.6789,1.6789,1.6789,1.6789,0.0
2015-09-29,1.6912,1.6912,1.6912,1.6912,0.0
2015-09-30,1.6932,1.6932,1.6932,1.6932,0.0
2015-10-01,1.6821,1.6821,1.6821,1.6821,0.0
2015-10-02,1.6858,1.6858,1.6858,1.6858,0.0
2015-10-05,1.7121,1.7121,1.7121,1.7121,0.0
2015-10-06,1.7718,1.7718,1.7718,1.7718,0.0
2015-10-07,1.7585,1.7585,1.7585,1.7585,0.0
2015-10-08,1.7729,1.7729,1.7729,1.7729,0.0
2015-10-09,1.7661,1.7661,1.7661,1.7661,0.0
2015-10-12,1.7185,1.7185,1.7185,1.7185,0.0
2015-10-13,1.7079,1.7079,1.7079,1.7079,0.0
2015-10-14,1.7013,1.7013,1.7013,1.7013,0.0
2015-10-15,1.6998,1.6998,1.6998,1.6998,0.0
2015-10-16,1.7143,1.7143,1.7143,1.7143,0.0
2015-10-19,1.6718,1.6718,1.6718,1.6718,0.0
2015-10-20,1.6877,1.6877,1.6877,1.6877,0.0
2015-10-21,1.6817,1.6817,1.6817,1.6817,0.0
2015-10-22,1.6905,1.6905,1.6905,1.6905,0.0
2015-10-23,1.6903,1.6903,1.6903,1.6903,0.0
2015-10-26,1.6846,1.6846,1.6846,1.6846,0.0
2015-10-27,1.6733,1.6733,1.6733,1.6733,0.0
2015-10-28,1.716,1.716,1.716,1.716,0.0
2015-10-29,1.7161,1.7161,1.7161,1.7161,0.0
2015-10-30,1.7292,1.7292,1.7292,1.7292,0.0
2015-11-02,1.7254,1.7254,1.7254,1.7254,0.0
2015-11-03,1.7608,1.7608,1.7608,1.7608,0.0
2015-11-04,1.7225,1.7225,1.7225,1.7225,0.0
2015-11-05,1.7092,1.7092,1.7092,1.7092,0.0
2015-11-06,1.6953,1.6953,1.6953,1.6953,0.0
2015-11-09,1.7003,1.7003,1.7003,1.7003,0.0
2015-11-10,1.7035,1.7035,1.7035,1.7035,0.0
2015-11-11,1.6746,1.6746,1.6746,1.6746,0.0
2015-11-12,1.6464,1.6464,1.6464,1.6464,0.0
2015-11-13,1.6378,1.6378,1.6378,1.6378,0.0
2015-11-16,1.6473,1.6473,1.6473,1.6473,0.0
2015-11-17,1.6975,1.6975,1.6336,1.6336,35.0
2015-11-18,1.649,1.649,1.649,1.649,0.0
2015-11-19,1.6472,1.6472,1.6472,1.6472,0.0
2015-11-20,1.6438,1.6438,1.6438,1.6438,0.0
2015-11-23,1.672,1.672,1.658,1.658,1.0
2015-11-24,1.6962,1.6962,1.6962,1.6962,0.0
2015-11-25,1.6949,1.6949,1.6949,1.6949,0.0
2015-11-27,1.6689,1.6689,1.6689,1.6689,0.0
2015-11-30,1.6412,1.6412,1.6412,1.6412,0.0
2015-12-01,1.6687,1.6687,1.6687,1.6687,0.0
2015-12-02,1.633,1.633,1.633,1.633,0.0
2015-12-03,1.6488,1.6488,1.6488,1.6488,0.0
2015-12-04,1.6251,1.6251,1.6251,1.6251,0.0
2015-12-07,1.5859,1.5859,1.5859,1.5859,0.0
2015-12-08,1.5855,1.5855,1.5855,1.5855,25.0
2015-12-09,1.5953,1.5953,1.5953,1.5953,0.0
2015-12-10,1.6038,1.6038,1.6038,1.6038,0.0
2015-12-11,1.5772,1.5772,1.5772,1.5772,6.0
2015-12-14,1.5599,1.5599,1.5599,1.5599,0.0
2015-12-15,1.5587,1.5587,1.5587,1.5587,5.0
2015-12-16,1.5574,1.5574,1.5426,1.5426,7.0
2015-12-17,1.5373,1.5373,1.5373,1.5373,0.0
2015-12-18,1.5247,1.5247,1.5247,1.5247,0.0
2015-12-21,1.5101,1.5101,1.5101,1.5101,25.0
2015-12-22,1.4975,1.4975,1.4975,1.4975,0.0
2015-12-23,1.5236,1.5236,1.5236,1.5236,5.0
2015-12-24,1.5416,1.5416,1.5416,1.5416,0.0
2015-12-28,1.5145,1.5145,1.5145,1.5145,0.0
2015-12-29,1.5342,1.5342,1.5342,1.5342,25.0
2015-12-30,1.5126,1.5126,1.5126,1.5126,0.0
2015-12-31,1.529,1.529,1.529,1.529,0.0
2016-01-04,1.5321,1.5321,1.5321,1.5321,1.0
2016-01-05,1.5253,1.5253,1.5253,1.5253,0.0
2016-01-06,1.491,1.491,1.491,1.491,0.0
2016-01-07,1.4885,1.4885,1.4636,1.4636,25.0
2016-01-08,1.4661,1.4661,1.46,1.4615,72.0
2016-01-11,1.4257,1.4257,1.4257,1.4257,62.0
2016-01-12,1.3967,1.3967,1.3967,1.3967,6.0
2016-01-13,1.3696,1.3696,1.3696,1.3696,0.0
2016-01-14,1.3783,1.3783,1.3783,1.3783,0.0
2016-01-15,1.3415,1.3415,1.3274,1.3274,15.0
2016-01-19,1.3113,1.3113,1.3113,1.3113,0.0
2016-01-20,1.3011,1.3011,1.3011,1.3011,0.0
2016-01-21,1.3217,1.3217,1.3217,1.3217,0.0
2016-01-22,1.3803,1.3803,1.3803,1.3803,0.0
2016-01-25,1.3572,1.3572,1.3572,1.3572,328.0
2016-01-26,1.3836,1.3836,1.3836,1.3836,46.0
2016-01-27,1.4014,1.4014,1.4014,1.4014,102.0
2016-01-28,1.4256,1.4256,1.4256,1.4256,0.0
2016-01-29,1.457,1.457,1.457,1.457,0.0
2016-02-01,1.4167,1.4167,1.4167,1.4167,0.0
2016-02-02,1.3828,1.3828,1.3828,1.3828,5.0
2016-02-03,1.4173,1.4173,1.4173,1.4173,20.0
2016-02-04,1.4223,1.4223,1.4223,1.4223,20.0
2016-02-05,1.41,1.41,1.41,1.41,0.0
2016-02-08,1.3962,1.3962,1.3962,1.3962,0.0
2016-02-09,1.3419,1.3419,1.3419,1.3419,2.0
2016-02-10,1.3459,1.3459,1.3459,1.3459,3.0
2016-02-11,1.3484,1.3484,1.3484,1.3484,0.0
2016-02-12,1.4174,1.4174,1.4174,1.4174,0.0
2016-02-16,1.3785,1.3785,1.3785,1.3785,0.0
2016-02-17,1.4231,1.4231,1.4231,1.4231,31.0
